Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.04818836e-35
4.28305285e-08,2.87727497e-36,2.89793509e-36,-3.41956523e-33
4.29845954e-08,1.11069201e-34,1.1139035e-34,-1.2005479e-31
4.31386624e-08,3.68379505e-33,3.48173713e-33,-3.84061614e-30
4.32927294e-08,1.0788827e-31,1.02012938e-31,-1.12117025e-28
4.34467964e-08,2.87653248e-30,2.73469639e-30,-2.98391183e-27
4.36008634e-08,6.98709268e-29,6.68934692e-29,-7.23183428e-26
4.37549303e-08,1.54430673e-27,1.49180608e-27,-1.59411237e-24
4.39089973e-08,3.10189568e-26,3.03029793e-26,-3.19162488e-23
4.40630643e-08,5.65458702e-25,5.6013606e-25,-5.79554625e-22
4.42171313e-08,9.34265009e-24,9.41203672e-24,-9.5298299e-21
4.43711947e-08,1.39692713e-22,1.43598534e-22,-1.41662241e-19
4.45252617e-08,1.88742704e-21,1.98718671e-21,-1.90031387e-18
4.46793287e-08,2.30104117e-20,2.49115975e-20,-2.29606114e-17
4.48333957e-08,2.527196e-19,2.82573298e-19,-2.49394372e-16
4.49874626e-08,2.49728474e-18,2.89646515e-18,-2.43047041e-15
4.51415296e-08,2.21755575e-17,2.67962066e-17,-2.12122427e-14
4.52955966e-08,1.76816156e-16,2.234632e-16,-1.65527192e-13
4.54496636e-08,1.26574452e-15,1.67800827e-15,-1.15354959e-12
4.56037306e-08,8.14003321e-15,1.13375335e-14,-7.17698904e-12
4.57577976e-08,4.71148626e-14,6.89057237e-14,-3.99038511e-11
4.59118645e-08,2.46247304e-13,3.76952511e-13,-1.9884891e-10
4.6065928e-08,1.16787678e-12,1.85993105e-12,-8.92980689e-10
4.62199949e-08,5.05834003e-12,8.30988316e-12,-3.64377684e-09
4.63740619e-08,2.01551224e-11,3.38306466e-11,-1.36500198e-08
4.65281289e-08,7.44272768e-11,1.26544511e-10,-4.74334598e-08
4.66821959e-08,2.56320742e-10,4.38839992e-10,-1.54066115e-07
4.68362629e-08,8.26969548e-10,1.42124235e-09,-4.69140616e-07
4.69903298e-08,2.50547338e-09,4.31371339e-09,-1.33783715e-06
4.71443968e-08,7.12910042e-09,1.22592141e-08,-3.56224882e-06
4.72984638e-08,1.9019641e-08,3.2504385e-08,-8.8299148e-06
4.74525308e-08,4.74385686e-08,8.00623638e-08,-2.03182572e-05
4.76065978e-08,1.10240826e-07,1.82419782e-07,-4.32614506e-05
4.77606612e-08,2.3783511e-07,3.82592845e-07,-8.48631898e-05
4.79147282e-08,4.7431638e-07,7.33560171e-07,-0.000152482797
4.80687952e-08,8.69573284e-07,1.27258431e-06,-0.000248956232
4.82228621e-08,1.45432455e-06,1.96542305e-06,-0.000364947278
4.83769291e-08,2.19539857e-06,2.62570165e-06,-0.000470932893
4.85309961e-08,2.94521215e-06,2.84971929e-06,-0.000515061896
4.86850631e-08,3.42619182e-06,2.05195306e-06,-0.000434694171
4.88391301e-08,3.30903094e-06,-3.03954238e-07,-0.000184972843
4.89931971e-08,2.41754606e-06,-4.26320094e-06,0.0002241435
4.9147264e-08,9.96458766e-07,-8.89982948e-06,0.00070462341
4.9301331e-08,-1.61048618e-07,-1.21774292e-05,0.00110574835
4.94553944e-08,1.82719049e-08,-1.15417279e-05,0.00127473229
4.96094614e-08,2.146425e-06,-5.28252804e-06,0.00113574415
4.97635284e-08,5.50699451e-06,5.93372033e-06,0.000737101305
4.99175954e-08,7.79366474e-06,1.84408655e-05,0.000228919685
5.00716624e-08,6.05206014e-06,2.66966344e-05,-0.000219160604
5.02257294e-08,-1.397598e-06,2.59530443e-05,-0.000504361524
5.03797963e-08,-1.33022213e-05,1.50438473e-05,-0.000622490596
5.05338633e-08,-2.55446175e-05,-2.54344036e-06,-0.000631770585
5.06879303e-08,-3.32692434e-05,-2.02112096e-05,-0.000589186209
5.08419973e-08,-3.36681587e-05,-3.16058322e-05,-0.000513572246
5.09960643e-08,-2.73168171e-05,-3.37246056e-05,-0.000396166783
5.11501277e-08,-1.71225292e-05,-2.78896405e-05,-0.000235337619
5.13041947e-08,-6.00212479e-06,-1.81748001e-05,-5.78063118e-05
5.14582617e-08,4.64192226e-06,-8.55368944e-06,9.07945214e-05
5.16123286e-08,1.46210286e-05,-7.49335072e-07,0.000173981607
5.17663956e-08,2.36644064e-05,5.94605899e-06,0.000186782199
5.19204626e-08,3.06555339e-05,1.31093657e-05,0.000156683091
5.20745296e-08,3.40539591e-05,2.12609375e-05,0.000124419137
5.22285966e-08,3.28790629e-05,2.89818436e-05,0.000118783675
5.23826635e-08,2.73431106e-05,3.35716213e-05,0.000142040095
5.25367305e-08,1.88441554e-05,3.26782429e-05,0.000174416433
5.26907975e-08,9.55703399e-06,2.5776857e-05,0.000192239822
5.28448609e-08,1.79815243e-06,1.45461827e-05,0.00018430654
5.29989279e-08,-2.83892655e-06,1.92470861e-06,0.000153808447
5.31529949e-08,-4.3499881e-06,-9.46681757e-06,0.000106968335
5.33070619e-08,-4.55902e-06,-1.83440752e-05,4.21938093e-05
5.34611289e-08,-6.22147809e-06,-2.44713574e-05,-4.75173692e-05
5.36151958e-08,-1.12762391e-05,-2.74894592e-05,-0.000160239855
5.37692628e-08,-1.92799816e-05,-2.6233929e-05,-0.000273379934
5.39233298e-08,-2.70941564e-05,-1.96025085e-05,-0.000348234782
5.40773968e-08,-3.02008157e-05,-8.49112712e-06,-0.000350481656
5.42314638e-08,-2.50799985e-05,3.09907637e-06,-0.000272263074
5.43855272e-08,-1.14636541e-05,9.52260234e-06,-0.00013971678
5.45395942e-08,6.85174109e-06,7.18737192e-06,-5.33596904e-07
5.46936612e-08,2.33474784e-05,-2.1368819e-06,0.00010025451
5.48477281e-08,3.18496859e-05,-1.14860859e-05,0.000141382363
5.50017951e-08,2.96246708e-05,-1.30220233e-05,0.000131532506
5.51558621e-08,1.8580371e-05,-3.71815781e-06,9.85430452e-05
5.53099291e-08,3.77398987e-06,1.1990619e-05,6.98043368e-05
5.54639961e-08,-9.67221786e-06,2.49024215e-05,5.67803872e-05
5.5618063e-08,-1.904085e-05,2.72315174e-05,5.29506178e-05
5.577213e-08,-2.42743426e-05,1.76787489e-05,4.44999605e-05
5.5926197e-08,-2.6261574e-05,1.8302128e-06,2.42307106e-05
5.60802604e-08,-2.4965535e-05,-1.19183333e-05,-2.08467827e-06
5.62343274e-08,-1.9148818e-05,-1.75846271e-05,-2.0644824e-05
5.63883944e-08,-7.91352159e-06,-1.44517544e-05,-2.06249279e-05
5.65424614e-08,7.42510338e-06,-6.30120576e-06,-2.33076389e-06
5.66965284e-08,2.29426114e-05,1.68956774e-06,2.28775425e-05
5.68505953e-08,3.37145939e-05,6.05452851e-06,3.95285861e-05
5.70046623e-08,3.6253321e-05,6.40477629e-06,3.63111649e-05
5.71587293e-08,3.00530737e-05,4.63813558e-06,1.08758031e-05
5.73127963e-08,1.74430224e-05,2.89647937e-06,-2.99883141e-05
5.74668633e-08,2.29609623e-06,1.83308839e-06,-7.30579413e-05
5.76209302e-08,-1.13861861e-05,4.36469094e-07,-0.00010248521
5.77749937e-08,-2.04866556e-05,-2.53803955e-06,-0.000104417544
5.79290607e-08,-2.34294512e-05,-6.80098628e-06,-7.25284845e-05
5.80831276e-08,-2.05083197e-05,-1.00581983e-05,-1.27059102e-05
5.82371946e-08,-1.366165e-05,-9.44574913e-06,5.66026793e-05
5.83912616e-08,-5.59040109e-06,-3.84732357e-06,0.000110753906
5.85453286e-08,1.34824973e-06,4.79110486e-06,0.000129936117
5.86993956e-08,5.78986328e-06,1.2348085e-05,0.000108671738
5.88534625e-08,7.29896783e-06,1.50833639e-05,5.78942017e-05
5.90075295e-08,5.9730346e-06,1.20073591e-05,-1.55475482e-06
5.91615965e-08,2.27759801e-06,5.36105517e-06,-4.95796048e-05
5.93156635e-08,-2.76520632e-06,-1.04407343e-06,-7.5150856e-05
5.94697269e-08,-7.43945293e-06,-4.31819035e-06,-7.82320567e-05
5.96237939e-08,-9.69840585e-06,-4.07191465e-06,-6.58504869e-05
5.97778609e-08,-8.05551645e-06,-2.16695071e-06,-4.61296549e-05
5.99319279e-08,-2.51451206e-06,-1.04178571e-06,-2.43350769e-05
6.00859948e-08,5.09739584e-06,-1.88544664e-06,-2.59277203e-06
6.02400618e-08,1.17498976e-05,-3.87847331e-06,1.79098515e-05
6.03941288e-08,1.46060156e-05,-4.95244421e-06,3.48585017e-05
6.05481958e-08,1.24956277e-05,-3.48479716e-06,4.46992162e-05
6.07022628e-08,6.61508011e-06,3.03735646e-07,4.43673453e-05
6.08563298e-08,-4.75362754e-08,4.30040745e-06,3.33149692e-05
6.10103967e-08,-4.32769957e-06,5.87920749e-06,1.42997224e-05
6.11644637e-08,-4.62094249e-06,3.6872741e-06,-7.4121649e-06
6.13185307e-08,-1.69812756e-06,-1.48102185e-06,-2.57485572e-05
6.14725977e-08,1.89614843e-06,-7.27056249e-06,-3.5536319e-05
6.16266647e-08,3.46977299e-06,-1.12416419e-05,-3.38260834e-05
6.17807316e-08,1.80668019e-06,-1.21029616e-05,-2.0833706e-05
6.19347915e-08,-2.19815888e-06,-9.98535597e-06,-3.42842441e-07
6.20888585e-08,-6.1997066e-06,-5.89803176e-06,2.10072212e-05
6.22429255e-08,-7.84171243e-06,-1.05088543e-06,3.59502737e-05
6.23969925e-08,-6.03519766e-06,3.46238403e-06,3.96948599e-05
6.25510594e-08,-1.39093254e-06,6.68007488e-06,3.2160242e-05
6.27051264e-08,4.25075496e-06,7.87816862e-06,1.76834419e-05
6.28591934e-08,8.74078614e-06,6.92103549e-06,2.16881722e-06
6.30132604e-08,1.04678929e-05,4.52864742e-06,-1.03337643e-05
6.31673274e-08,8.83306529e-06,2.01552007e-06,-1.90730098e-05
6.33213944e-08,4.33366495e-06,5.25080225e-07,-2.51536349e-05
6.34754613e-08,-1.6624698e-06,3.58747201e-07,-2.88165447e-05
6.36295283e-08,-7.35956746e-06,9.97843244e-07,-2.81880693e-05
6.37835953e-08,-1.11082236e-05,1.76735603e-06,-2.08654437e-05
6.39376623e-08,-1.19648375e-05,2.47126059e-06,-6.99633256e-06
6.40917293e-08,-1.00351044e-05,3.40395354e-06,9.13842996e-06
6.42457962e-08,-6.42511077e-06,4.82896394e-06,2.09707578e-05
6.43998632e-08,-2.77300501e-06,6.52211202e-06,2.38510365e-05
6.45539302e-08,-5.02815794e-07,7.81611379e-06,1.82122658e-05
6.47079972e-08,-1.24437406e-07,7.99455484e-06,8.9398809e-06
6.48620642e-08,-9.30966451e-07,6.60122942e-06,1.42395811e-06
6.50161311e-08,-1.34969684e-06,3.48191156e-06,-2.32119783e-06
6.51701981e-08,1.19621745e-07,-1.22572339e-06,-4.30821638e-06
6.5324258e-08,3.83653423e-06,-6.94067467e-06,-7.88907982e-06
6.5478325e-08,8.52318863e-06,-1.24533053e-05,-1.44387859e-05
6.5632392e-08,1.18200487e-05,-1.6102611e-05,-2.21273258e-05
6.57864589e-08,1.1694161e-05,-1.64761641e-05,-2.7200871e-05
