Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.87660522e-35
4.28305285e-08,4.44061215e-36,4.51678467e-36,-3.37308361e-33
4.29845954e-08,1.70780296e-34,1.51129796e-34,-1.18316798e-31
4.31386624e-08,5.81765599e-33,4.40101228e-33,-3.77933057e-30
4.32927294e-08,1.70446869e-31,1.24872741e-31,-1.1015644e-28
4.34467964e-08,4.54744635e-30,3.22527288e-30,-2.92701562e-27
4.36008634e-08,1.10515205e-28,7.55614901e-29,-7.08210909e-26
4.37549303e-08,2.44348163e-27,1.6024626e-27,-1.55840428e-24
4.39089973e-08,4.90842506e-26,3.0691256e-26,-3.11450868e-23
4.40630643e-08,8.94525668e-25,5.29357271e-25,-5.64488618e-22
4.42171313e-08,1.47651742e-23,8.19376254e-24,-9.26386871e-21
4.43711947e-08,2.20360254e-22,1.13335722e-22,-1.37425616e-19
4.45252617e-08,2.9678784e-21,1.39314926e-21,-1.83950741e-18
4.46793287e-08,3.59982346e-20,1.51051209e-20,-2.21755591e-17
4.48333957e-08,3.92382817e-19,1.42904925e-19,-2.40293056e-16
4.49874626e-08,3.83461286e-18,1.15920574e-18,-2.33589389e-15
4.51415296e-08,3.35197837e-17,7.80780909e-18,-2.03329226e-14
4.52955966e-08,2.61467398e-16,4.04824607e-17,-1.58224738e-13
4.54496636e-08,1.81616654e-15,1.20988598e-16,-1.09945473e-12
4.56037306e-08,1.12148373e-14,-3.73448938e-16,-6.81980947e-12
4.57577976e-08,6.15202876e-14,-9.01462776e-15,-3.78010782e-11
4.59118645e-08,3.00069567e-13,-8.23968511e-14,-1.87790256e-10
4.6065928e-08,1.30578556e-12,-5.46098106e-13,-8.40807202e-10
4.62199949e-08,5.10300482e-12,-2.94585038e-12,-3.42140893e-09
4.63740619e-08,1.80851653e-11,-1.35812065e-11,-1.27855184e-08
4.65281289e-08,5.87697321e-11,-5.52397607e-11,-4.43340831e-08
4.66821959e-08,1.76447967e-10,-2.03359649e-10,-1.43720996e-07
4.68362629e-08,4.89070229e-10,-6.90452362e-10,-4.36818965e-07
4.69903298e-08,1.23605681e-09,-2.18211982e-09,-1.24326891e-06
4.71443968e-08,2.77884982e-09,-6.41960129e-09,-3.30387684e-06
4.72984638e-08,5.31012168e-09,-1.74907626e-08,-8.173276e-06
4.74525308e-08,7.68444508e-09,-4.38897167e-08,-1.87715905e-05
4.76065978e-08,4.23928714e-09,-1.00954821e-07,-3.98982957e-05
4.77606612e-08,-2.19276792e-08,-2.11657536e-07,-7.81472554e-05
4.79147282e-08,-1.09881725e-07,-4.0080468e-07,-0.000140258679
4.80687952e-08,-3.32469256e-07,-6.75294302e-07,-0.000228901539
4.82228621e-08,-7.97269706e-07,-9.85960355e-07,-0.000335825782
4.83769291e-08,-1.61512082e-06,-1.17995887e-06,-0.000434756046
4.85309961e-08,-2.81240773e-06,-9.78788876e-07,-0.000479601556
4.86850631e-08,-4.18483796e-06,-4.20334345e-08,-0.000414829847
4.88391301e-08,-5.14866997e-06,1.83395616e-06,-0.000200757582
4.89931971e-08,-4.71904332e-06,4.4182616e-06,0.000154050795
4.9147264e-08,-1.77728725e-06,6.82861173e-06,0.000572874618
4.9301331e-08,4.30851014e-06,7.67189431e-06,0.000924900582
4.94553944e-08,1.28921674e-05,5.70098882e-06,0.00107843743
4.96094614e-08,2.15683012e-05,7.56567715e-07,0.000969539746
4.97635284e-08,2.65581675e-05,-5.66136669e-06,0.000642637489
4.99175954e-08,2.41804264e-05,-1.0870046e-05,0.000230965699
5.00716624e-08,1.28962565e-05,-1.25349015e-05,-0.000115121744
5.02257294e-08,-5.21840229e-06,-1.02883214e-05,-0.000304988265
5.03797963e-08,-2.46991203e-05,-6.07340371e-06,-0.00033971676
5.05338633e-08,-3.88321423e-05,-2.67555856e-06,-0.000285732094
5.06879303e-08,-4.26317856e-05,-1.44259525e-06,-0.000219748035
5.08419973e-08,-3.4922381e-05,-1.09225732e-06,-0.000187451806
5.09960643e-08,-1.84015007e-05,1.24292649e-06,-0.000195431741
5.11501277e-08,1.98228486e-06,7.43944474e-06,-0.000225404263
5.13041947e-08,2.09678165e-05,1.63074765e-05,-0.000250306533
5.14582617e-08,3.41285922e-05,2.37023141e-05,-0.00024411433
5.16123286e-08,3.82872786e-05,2.48156211e-05,-0.000190369232
5.17663956e-08,3.19647734e-05,1.70829244e-05,-9.25210697e-05
5.19204626e-08,1.61718599e-05,1.86047828e-06,2.14191641e-05
5.20745296e-08,-5.1122197e-06,-1.5990041e-05,0.000109922963
5.22285966e-08,-2.56308667e-05,-3.014309e-05,0.000142392935
5.23826635e-08,-3.87544897e-05,-3.53326468e-05,0.00011971379
5.25367305e-08,-3.97627227e-05,-2.93615431e-05,7.30690736e-05
5.26907975e-08,-2.75890052e-05,-1.40796255e-05,4.02281876e-05
5.28448609e-08,-5.54013513e-06,4.96310076e-06,3.78297045e-05
5.29989279e-08,1.92815605e-05,2.04279786e-05,5.17920926e-05
5.31529949e-08,3.81151949e-05,2.63739967e-05,5.25439136e-05
5.33070619e-08,4.39621472e-05,2.13381445e-05,2.16713997e-05
5.34611289e-08,3.48538233e-05,9.26131634e-06,-3.14565186e-05
5.36151958e-08,1.49324605e-05,-2.81063262e-06,-7.52735432e-05
5.37692628e-08,-7.61874981e-06,-8.99435599e-06,-7.87742247e-05
5.39233298e-08,-2.45845458e-05,-7.84328586e-06,-3.44782093e-05
5.40773968e-08,-3.11439617e-05,-2.3665641e-06,3.44608306e-05
5.42314638e-08,-2.6938751e-05,2.81988696e-06,8.73954777e-05
5.43855272e-08,-1.49754733e-05,4.67521841e-06,9.04036788e-05
5.45395942e-08,2.22335075e-07,2.96104531e-06,3.59595651e-05
5.46936612e-08,1.40857674e-05,-6.78832407e-07,-5.33192833e-05
5.48477281e-08,2.29361412e-05,-4.2932229e-06,-0.000137207229
5.50017951e-08,2.46581203e-05,-6.48589457e-06,-0.000177984475
5.51558621e-08,1.91540494e-05,-6.47673505e-06,-0.000157359857
5.53099291e-08,8.38071537e-06,-4.07444213e-06,-8.3318635e-05
5.54639961e-08,-4.14525721e-06,9.74739578e-08,1.45495014e-05
5.5618063e-08,-1.42874651e-05,4.50958896e-06,9.87129388e-05
5.577213e-08,-1.86048692e-05,7.26651251e-06,0.000140595206
5.5926197e-08,-1.58267885e-05,7.13383452e-06,0.000133121226
5.60802604e-08,-7.8800349e-06,4.33679179e-06,9.23969274e-05
5.62343274e-08,4.802219e-07,4.75428948e-07,4.73277469e-05
5.63883944e-08,3.89272054e-06,-2.46262789e-06,2.29496691e-05
5.65424614e-08,-3.87285581e-07,-3.36502444e-06,2.69911507e-05
5.66965284e-08,-1.02539407e-05,-2.67257019e-06,4.69134138e-05
5.68505953e-08,-1.93150318e-05,-1.94511426e-06,5.8194124e-05
5.70046623e-08,-2.04047174e-05,-2.52469545e-06,3.85160856e-05
5.71587293e-08,-1.01253172e-05,-4.25860435e-06,-1.95878492e-05
5.73127963e-08,8.45880004e-06,-5.38606037e-06,-0.000103370665
5.74668633e-08,2.69280226e-05,-3.89493607e-06,-0.000183859011
5.76209302e-08,3.6073121e-05,6.06090055e-07,-0.000227803612
5.77749937e-08,3.1264779e-05,6.08143955e-06,-0.000212932209
5.79290607e-08,1.52415987e-05,9.18324167e-06,-0.000139387193
5.80831276e-08,-3.60983631e-06,7.53803715e-06,-3.0768213e-05
5.82371946e-08,-1.64429857e-05,1.43010902e-06,7.68260506e-05
5.83912616e-08,-1.91505824e-05,-6.36083678e-06,0.000151941669
5.85453286e-08,-1.40491793e-05,-1.22533493e-05,0.000180979958
5.86993956e-08,-7.15347505e-06,-1.36931421e-05,0.000170130515
5.88534625e-08,-3.41552663e-06,-1.00075322e-05,0.000136627117
5.90075295e-08,-3.58922034e-06,-2.30166279e-06,9.66691441e-05
5.91615965e-08,-4.69976521e-06,6.9931416e-06,5.80430533e-05
5.93156635e-08,-3.12468069e-06,1.4663513e-05,2.06746518e-05
5.94697269e-08,2.39845804e-06,1.76675403e-05,-1.74696434e-05
5.96237939e-08,9.87808471e-06,1.45779841e-05,-5.45530893e-05
5.97778609e-08,1.54338341e-05,6.74336297e-06,-8.33229933e-05
5.99319279e-08,1.5662541e-05,-1.99393116e-06,-9.46101136e-05
6.00859948e-08,9.54531242e-06,-7.33318393e-06,-8.33187223e-05
6.02400618e-08,-9.83360223e-07,-7.1159875e-06,-5.28614146e-05
6.03941288e-08,-1.19260021e-05,-2.61519176e-06,-1.49708994e-05
6.05481958e-08,-1.9062536e-05,2.49385153e-06,1.54394093e-05
6.07022628e-08,-1.98466332e-05,4.71947578e-06,2.76701358e-05
6.08563298e-08,-1.44441137e-05,2.9935868e-06,2.05976066e-05
6.10103967e-08,-5.45387047e-06,-9.46111129e-07,2.71917088e-06
6.11644637e-08,3.47936952e-06,-4.09302675e-06,-1.32532923e-05
6.13185307e-08,9.38033918e-06,-4.35617403e-06,-1.78869723e-05
6.14725977e-08,1.10829778e-05,-1.86159855e-06,-9.93941558e-06
6.16266647e-08,9.27828114e-06,1.39603776e-06,4.16596458e-06
6.17807316e-08,5.67271491e-06,3.13411692e-06,1.54040627e-05
6.19347915e-08,1.98470434e-06,2.36444225e-06,1.79344534e-05
6.20888585e-08,-5.54382154e-07,-1.82120289e-07,1.18204571e-05
6.22429255e-08,-1.16109879e-06,-2.98932582e-06,1.54262386e-06
6.23969925e-08,5.6316253e-07,-5.10866539e-06,-7.82558072e-06
6.25510594e-08,4.29927059e-06,-6.65873313e-06,-1.37019715e-05
6.27051264e-08,8.55589406e-06,-8.06433854e-06,-1.64373141e-05
6.28591934e-08,1.08661416e-05,-8.94454752e-06,-1.74173438e-05
6.30132604e-08,9.04872832e-06,-7.99412373e-06,-1.67246089e-05
6.31673274e-08,2.89037439e-06,-4.21604273e-06,-1.23621348e-05
6.33213944e-08,-5.14301246e-06,1.6301999e-06,-1.74451498e-06
6.34754613e-08,-1.11015452e-05,6.92381946e-06,1.56459046e-05
6.36295283e-08,-1.20684244e-05,8.83128268e-06,3.6464673e-05
6.37835953e-08,-8.15560634e-06,6.44482361e-06,5.40200672e-05
6.39376623e-08,-2.35317043e-06,1.5815433e-06,6.08952905e-05
6.40917293e-08,1.68962902e-06,-2.47424191e-06,5.2237021e-05
6.42457962e-08,2.18973696e-06,-3.26958116e-06,2.81895791e-05
6.43998632e-08,1.25760693e-07,-7.14311682e-07,-5.43405986e-06
6.45539302e-08,-1.98768066e-06,3.19441779e-06,-3.85706044e-05
6.47079972e-08,-2.2223428e-06,6.00519479e-06,-6.02703221e-05
6.48620642e-08,-5.40424594e-07,6.43654084e-06,-6.30036375e-05
6.50161311e-08,1.50160736e-06,4.92390654e-06,-4.60633091e-05
6.51701981e-08,2.11273823e-06,2.96751523e-06,-1.62033248e-05
6.5324258e-08,5.57395879e-07,1.94169093e-06,1.50236265e-05
6.5478325e-08,-2.40094187e-06,2.15930254e-06,3.59813421e-05
6.5632392e-08,-4.97511382e-06,2.68830581e-06,3.9493676e-05
