Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.78725215e-35
4.28305285e-08,5.54272563e-36,-1.45019226e-35,-3.34036483e-33
4.29845954e-08,2.1407109e-34,-3.99793205e-34,-1.17226492e-31
4.31386624e-08,7.40004698e-33,-1.20854146e-32,-3.74749818e-30
4.32927294e-08,2.20288558e-31,-3.43340247e-31,-1.09316638e-28
4.34467964e-08,5.97247126e-30,-8.88469174e-30,-2.90705875e-27
4.36008634e-08,1.47513667e-28,-2.08960077e-28,-7.03957347e-26
4.37549303e-08,3.31503889e-27,-4.46003159e-27,-1.55032112e-24
4.39089973e-08,6.76929555e-26,-8.62356056e-26,-3.10093049e-23
4.40630643e-08,1.25419013e-24,-1.50772944e-24,-5.62499528e-22
4.42171313e-08,2.10505198e-23,-2.37881826e-23,-9.23906784e-21
4.43711947e-08,3.19522745e-22,-3.37900756e-22,-1.37175846e-19
4.45252617e-08,4.37812966e-21,-4.31057146e-21,-1.83777529e-18
4.46793287e-08,5.40496679e-20,-4.92502626e-20,-2.21745731e-17
4.48333957e-08,5.99982016e-19,-5.0246833e-19,-2.40504603e-16
4.49874626e-08,5.97622648e-18,-4.56277499e-18,-2.34019766e-15
4.51415296e-08,5.33062484e-17,-3.67496295e-17,-2.03909579e-14
4.52955966e-08,4.25003599e-16,-2.61638631e-16,-1.58847002e-13
4.54496636e-08,3.02431377e-15,-1.64104216e-15,-1.10506233e-12
4.56037306e-08,1.91927535e-14,-9.04575707e-15,-6.8633506e-12
4.57577976e-08,1.08672111e-13,-4.37774071e-14,-3.80965884e-11
4.59118645e-08,5.50222736e-13,-1.86443133e-13,-1.89561145e-10
4.6065928e-08,2.5031741e-12,-7.03791138e-13,-8.5026064e-10
4.62199949e-08,1.03131271e-11,-2.38792926e-12,-3.46675133e-09
4.63740619e-08,3.88850584e-11,-7.41577719e-12,-1.29826851e-08
4.65281289e-08,1.35684117e-10,-2.13842659e-11,-4.51185826e-08
4.66821959e-08,4.42036296e-10,-5.72015317e-11,-1.46602787e-07
4.68362629e-08,1.34959577e-09,-1.392364e-10,-4.46668167e-07
4.69903298e-08,3.85715904e-09,-2.99266278e-10,-1.2747596e-06
4.71443968e-08,1.02818927e-08,-5.4930116e-10,-3.39828807e-06
4.72984638e-08,2.54728114e-08,-8.27236946e-10,-8.43849193e-06
4.74525308e-08,5.84863109e-08,-9.67323999e-10,-1.94677523e-05
4.76065978e-08,1.24083201e-07,-9.50675427e-10,-4.15996801e-05
4.77606612e-08,2.42237689e-07,-2.20587681e-09,-8.20039786e-05
4.79147282e-08,4.32711403e-07,-1.13841079e-08,-0.000148331106
4.80687952e-08,7.02101488e-07,-4.81346127e-08,-0.000244406605
4.82228621e-08,1.02434421e-06,-1.5605255e-07,-0.000362907973
4.83769291e-08,1.3227683e-06,-4.10294462e-07,-0.000477170543
4.85309961e-08,1.47038588e-06,-9.04772151e-07,-0.000537728483
4.86850631e-08,1.32434127e-06,-1.69663997e-06,-0.00048110832
4.88391301e-08,7.92602918e-07,-2.69843736e-06,-0.000255168678
4.89931971e-08,-9.75839924e-08,-3.55167526e-06,0.000144876598
4.9147264e-08,-1.17862942e-06,-3.58147645e-06,0.000648550107
4.9301331e-08,-2.19207072e-06,-1.96701239e-06,0.00111418206
4.94553944e-08,-2.8749098e-06,1.80416316e-06,0.00137647567
4.96094614e-08,-3.01020555e-06,7.33004435e-06,0.00132138841
4.97635284e-08,-2.42676538e-06,1.29093924e-05,0.000947514141
4.99175954e-08,-1.03736795e-06,1.58276962e-05,0.000373795803
5.00716624e-08,9.78162689e-07,1.34925758e-05,-0.000215216714
5.02257294e-08,2.9203652e-06,5.02096827e-06,-0.000654431817
5.03797963e-08,3.58502439e-06,-7.63215576e-06,-0.000862768677
5.05338633e-08,1.84824876e-06,-1.99297428e-05,-0.000854161626
5.06879303e-08,-2.34933236e-06,-2.66341431e-05,-0.000700408185
5.08419973e-08,-7.37093114e-06,-2.4491208e-05,-0.000479784852
5.09960643e-08,-1.03751245e-05,-1.4189869e-05,-0.000245556788
5.11501277e-08,-8.91800119e-06,-2.82443011e-07,-2.59466706e-05
5.13041947e-08,-2.64414439e-06,1.11093996e-05,0.000158053459
5.14582617e-08,6.19752518e-06,1.5553911e-05,0.000280313659
5.16123286e-08,1.38665891e-05,1.26011391e-05,0.000315809797
5.17663956e-08,1.71345655e-05,5.6986014e-06,0.000259095599
5.19204626e-08,1.48731478e-05,-1.47616618e-07,0.000136609975
5.20745296e-08,8.34056937e-06,-1.416175e-06,-3.91059075e-07
5.22285966e-08,2.04415528e-07,2.09884797e-06,-9.89362161e-05
5.23826635e-08,-6.95624749e-06,7.60991315e-06,-0.000128001004
5.25367305e-08,-1.17698064e-05,1.12891303e-05,-8.91200471e-05
5.26907975e-08,-1.42518702e-05,1.04731635e-05,-1.14144614e-05
5.28448609e-08,-1.50807737e-05,4.96629036e-06,6.28851922e-05
5.29989279e-08,-1.45722206e-05,-2.90105049e-06,9.555625e-05
5.31529949e-08,-1.21646772e-05,-9.24254709e-06,6.77515345e-05
5.33070619e-08,-6.88181353e-06,-1.02857912e-05,-1.07463729e-05
5.34611289e-08,1.51202244e-06,-4.35986385e-06,-0.000103964514
5.36151958e-08,1.15586763e-05,6.59986017e-06,-0.000166201353
5.37692628e-08,2.02410392e-05,1.71503125e-05,-0.000165961086
5.39233298e-08,2.43415234e-05,2.0713047e-05,-0.00010329159
5.40773968e-08,2.21868395e-05,1.33773156e-05,-8.77854291e-06
5.42314638e-08,1.45546219e-05,-3.12296788e-06,7.52584237e-05
5.43855272e-08,4.10158509e-06,-2.153678e-05,0.00011830424
5.45395942e-08,-6.12248914e-06,-3.27041271e-05,0.000114461211
5.46936612e-08,-1.38657842e-05,-3.06148468e-05,7.84917283e-05
5.48477281e-08,-1.78493192e-05,-1.57873346e-05,3.17208978e-05
5.50017951e-08,-1.74116194e-05,5.0239596e-06,-1.01611422e-05
5.51558621e-08,-1.25764636e-05,2.24155337e-05,-4.01703146e-05
5.53099291e-08,-4.72299007e-06,2.89957188e-05,-5.59047621e-05
5.54639961e-08,3.12789712e-06,2.26272641e-05,-5.54278449e-05
5.5618063e-08,7.40929681e-06,6.8614072e-06,-3.79454323e-05
5.577213e-08,6.14045121e-06,-1.12765674e-05,-7.871653e-06
5.5926197e-08,4.36719631e-07,-2.47759817e-05,2.32551247e-05
5.60802604e-08,-6.01597458e-06,-2.96043545e-05,4.08255401e-05
5.62343274e-08,-9.27949804e-06,-2.57848787e-05,3.55144657e-05
5.63883944e-08,-7.54327129e-06,-1.63273962e-05,9.87197564e-06
5.65424614e-08,-1.92503012e-06,-4.94356891e-06,-2.22867111e-05
5.66965284e-08,4.60084175e-06,5.91604066e-06,-4.39666946e-05
5.68505953e-08,9.13343774e-06,1.55475554e-05,-4.51391206e-05
5.70046623e-08,1.03339753e-05,2.39441706e-05,-2.79613814e-05
5.71587293e-08,8.81890537e-06,3.02782719e-05,-3.73885996e-06
5.73127963e-08,6.56356224e-06,3.23022614e-05,1.56595779e-05
5.74668633e-08,5.81196446e-06,2.73582791e-05,2.55894847e-05
5.76209302e-08,7.97902339e-06,1.44156538e-05,3.03055422e-05
5.77749937e-08,1.28340498e-05,-4.30126556e-06,3.79436788e-05
5.79290607e-08,1.81685991e-05,-2.33575738e-05,5.26969488e-05
5.80831276e-08,2.02174269e-05,-3.60262384e-05,6.95682829e-05
5.82371946e-08,1.51292679e-05,-3.71633541e-05,7.52935521e-05
5.83912616e-08,1.29600403e-06,-2.56526164e-05,5.55470397e-05
5.85453286e-08,-1.85457648e-05,-5.31095338e-06,5.09007077e-06
5.86993956e-08,-3.72073009e-05,1.62361575e-05,-6.49044523e-05
5.88534625e-08,-4.60150586e-05,3.04914756e-05,-0.000128073472
5.90075295e-08,-3.97934673e-05,3.18020248e-05,-0.00015450122
5.91615965e-08,-2.06851128e-05,2.01431412e-05,-0.000127772306
5.93156635e-08,2.32792331e-06,1.25787619e-06,-5.67401075e-05
5.94697269e-08,1.854539e-05,-1.62973211e-05,2.73163969e-05
5.96237939e-08,2.20089078e-05,-2.56477815e-05,8.80434236e-05
5.97778609e-08,1.4695046e-05,-2.4861718e-05,0.000104682949
5.99319279e-08,4.2183683e-06,-1.69854684e-05,8.17673281e-05
6.00859948e-08,-1.94000836e-06,-7.19753552e-06,4.19238568e-05
6.02400618e-08,-1.17888703e-06,6.23489484e-07,8.76077684e-06
6.03941288e-08,3.72631712e-06,5.57985186e-06,-6.8341692e-06
6.05481958e-08,7.92813626e-06,9.02032662e-06,-8.50691958e-06
6.07022628e-08,8.40581197e-06,1.24896696e-05,-6.32150113e-06
6.08563298e-08,5.48270009e-06,1.60401542e-05,-7.341127e-06
6.10103967e-08,1.48905349e-06,1.79725121e-05,-1.1979113e-05
6.11644637e-08,-1.59489252e-06,1.60166819e-05,-1.66916907e-05
6.13185307e-08,-3.37454412e-06,9.13241638e-06,-1.85577337e-05
6.14725977e-08,-4.51686083e-06,-1.22663721e-06,-1.73011522e-05
6.16266647e-08,-5.47965692e-06,-1.13222759e-05,-1.38859969e-05
6.17807316e-08,-5.92111064e-06,-1.69156046e-05,-8.20309197e-06
6.19347915e-08,-5.25930454e-06,-1.57033028e-05,1.28229465e-06
6.20888585e-08,-3.62633614e-06,-8.87622627e-06,1.53841484e-05
6.22429255e-08,-2.11623137e-06,-6.49646324e-07,3.15484904e-05
6.23969925e-08,-1.9715801e-06,4.14290389e-06,4.33701935e-05
6.25510594e-08,-3.40196129e-06,2.98663008e-06,4.33113091e-05
6.27051264e-08,-5.09405163e-06,-2.74482773e-06,2.72013876e-05
6.28591934e-08,-4.88691649e-06,-8.67126982e-06,-2.3769212e-06
6.30132604e-08,-1.17530453e-06,-1.02236709e-05,-3.61946259e-05
6.31673274e-08,5.89522506e-06,-5.54364351e-06,-6.22000589e-05
6.33213944e-08,1.41731953e-05,3.44744194e-06,-7.10345703e-05
6.34754613e-08,2.03417985e-05,1.24240923e-05,-6.02957298e-05
6.36295283e-08,2.14531847e-05,1.7356746e-05,-3.5424735e-05
6.37835953e-08,1.64325538e-05,1.66155696e-05,-6.90014713e-06
6.39376623e-08,6.77924936e-06,1.12642738e-05,1.48375675e-05
6.40917293e-08,-3.99985947e-06,3.82831922e-06,2.42647839e-05
6.42457962e-08,-1.20264249e-05,-3.20434947e-06,2.29837297e-05
6.43998632e-08,-1.48840109e-05,-8.15646672e-06,1.79452472e-05
6.45539302e-08,-1.2608607e-05,-1.01909909e-05,1.65780639e-05
6.47079972e-08,-7.32645594e-06,-9.19452759e-06,2.18053865e-05
6.48620642e-08,-1.9131669e-06,-5.86385931e-06,3.02017834e-05
6.50161311e-08,1.44103501e-06,-1.71681268e-06,3.44397304e-05
6.51701981e-08,2.01950706e-06,1.41890268e-06,2.82404635e-05
6.5324258e-08,5.33062803e-07,2.37876111e-06,1.05396639e-05
6.5478325e-08,-1.51407403e-06,1.38995608e-06,-1.3458066e-05
