Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.44334422e-35
4.28305285e-08,0,4.15744923e-36,-1.73531068e-33
4.29845954e-08,-6.04110252e-35,1.33342913e-34,-6.180322e-32
4.31386624e-08,-2.22733257e-33,3.76686797e-33,-1.9980295e-30
4.32927294e-08,-6.41907843e-32,9.78624438e-32,-5.89551772e-29
4.34467964e-08,-1.68248789e-30,2.27005864e-30,-1.58637858e-27
4.36008634e-08,-4.0129212e-29,4.65854648e-29,-3.88840202e-26
4.37549303e-08,-8.70105297e-28,8.33156524e-28,-8.67131093e-25
4.39089973e-08,-1.71325335e-26,1.26390139e-26,-1.75700528e-23
4.40630643e-08,-3.06060109e-25,1.52867463e-25,-3.23009283e-22
4.42171313e-08,-4.95549128e-24,1.19677378e-24,-5.37950126e-21
4.43711947e-08,-7.26663577e-23,-2.66517623e-24,-8.10284608e-20
4.45252617e-08,-9.64329521e-22,-3.22589938e-22,-1.10189505e-18
4.46793287e-08,-1.15781957e-20,-7.51560714e-21,-1.35035787e-17
4.48333957e-08,-1.25763119e-19,-1.22569064e-19,-1.48845421e-16
4.49874626e-08,-1.23623021e-18,-1.60851402e-18,-1.47287637e-15
4.51415296e-08,-1.10050028e-17,-1.77657518e-17,-1.30598877e-14
4.52955966e-08,-8.88168044e-17,-1.68315783e-16,-1.03596527e-13
4.54496636e-08,-6.50653599e-16,-1.38086477e-15,-7.3427809e-13
4.56037306e-08,-4.33139022e-15,-9.85984891e-15,-4.6482874e-12
4.57577976e-08,-2.62251904e-14,-6.14907837e-14,-2.63016518e-11
4.59118645e-08,-1.44452497e-13,-3.3616366e-13,-1.33371203e-10
4.6065928e-08,-7.2402067e-13,-1.61949816e-12,-6.09138295e-10
4.62199949e-08,-3.30558823e-12,-6.93432768e-12,-2.52532639e-09
4.63740619e-08,-1.37807396e-11,-2.67189292e-11,-9.59845003e-09
4.65281289e-08,-5.27346014e-11,-9.4083602e-11,-3.3797523e-08
4.66821959e-08,-1.8663486e-10,-3.0705552e-10,-1.11148026e-07
4.68362629e-08,-6.15706375e-10,-9.35816646e-10,-3.42692744e-07
4.69903298e-08,-1.90328264e-09,-2.65833178e-09,-9.90189164e-07
4.71443968e-08,-5.51624657e-09,-6.98199409e-09,-2.67424684e-06
4.72984638e-08,-1.4936079e-08,-1.6807558e-08,-6.73130398e-06
4.74525308e-08,-3.75993814e-08,-3.68021489e-08,-1.57498725e-05
4.76065978e-08,-8.75871109e-08,-7.26332416e-08,-3.41575433e-05
4.77606612e-08,-1.87862454e-07,-1.27155033e-07,-6.84073311e-05
4.79147282e-08,-3.68427749e-07,-1.91615698e-07,-0.000125887076
4.80687952e-08,-6.53929192e-07,-2.32973363e-07,-0.000211470484
4.82228621e-08,-1.03370485e-06,-1.85933644e-07,-0.000321219733
4.83769291e-08,-1.41484725e-06,3.35361321e-08,-0.000434735353
4.85309961e-08,-1.57853981e-06,4.75190234e-07,-0.000510768092
4.86850631e-08,-1.18908167e-06,1.06780874e-06,-0.000492858177
4.88391301e-08,8.0820314e-08,1.55774808e-06,-0.00032960673
4.89931971e-08,2.28381805e-06,1.58045896e-06,-5.69784243e-06
4.9147264e-08,4.87997249e-06,9.33332785e-07,0.000431904482
4.9301331e-08,6.60329442e-06,-5.17238163e-08,0.000873578305
4.94553944e-08,5.79742436e-06,-3.80702545e-07,0.00118330924
4.96094614e-08,1.30812725e-06,1.09766029e-06,0.00125813507
4.97635284e-08,-6.41061797e-06,4.5578563e-06,0.00107601623
4.99175954e-08,-1.47200799e-05,8.16395368e-06,0.000700299453
5.00716624e-08,-1.94361401e-05,8.29844339e-06,0.000239294546
5.02257294e-08,-1.67153303e-05,1.63682182e-06,-0.000206608922
5.03797963e-08,-5.27884959e-06,-1.18829585e-05,-0.000572227349
5.05338633e-08,1.23599202e-05,-2.74400463e-05,-0.00081989076
5.06879303e-08,3.04860223e-05,-3.69327827e-05,-0.000921312836
5.08419973e-08,4.22972662e-05,-3.34248944e-05,-0.000857875275
5.09960643e-08,4.24246791e-05,-1.56405495e-05,-0.000640710059
5.11501277e-08,2.88162046e-05,1.07005226e-05,-0.000325100031
5.13041947e-08,3.62152173e-06,3.57418685e-05,2.98619125e-06
5.14582617e-08,-2.68595722e-05,5.05427888e-05,0.000262557995
5.16123286e-08,-5.3282889e-05,5.09702149e-05,0.000408694934
5.17663956e-08,-6.5790904e-05,3.83533625e-05,0.000438553659
5.19204626e-08,-5.78310319e-05,1.74169218e-05,0.000375338597
5.20745296e-08,-2.98843024e-05,-6.35273955e-06,0.00024910667
5.22285966e-08,9.20628008e-06,-2.81715329e-05,8.90325027e-05
5.23826635e-08,4.50038424e-05,-4.4127024e-05,-7.38346353e-05
5.25367305e-08,6.37386329e-05,-5.10534046e-05,-0.000204427735
5.26907975e-08,5.89129704e-05,-4.69226688e-05,-0.000270267483
5.28448609e-08,3.43230386e-05,-3.16943624e-05,-0.00025440703
5.29989279e-08,1.56770875e-06,-7.99884128e-06,-0.000165008852
5.31529949e-08,-2.62901376e-05,1.89043421e-05,-3.38617319e-05
5.33070619e-08,-4.08112573e-05,4.21218501e-05,9.56533841e-05
5.34611289e-08,-4.05412611e-05,5.50014338e-05,0.000184011456
5.36151958e-08,-2.92786372e-05,5.34233914e-05,0.000207262186
5.37692628e-08,-1.26838777e-05,3.75852032e-05,0.000162440338
5.39233298e-08,4.03285594e-06,1.22812289e-05,6.75462288e-05
5.40773968e-08,1.66088339e-05,-1.47204419e-05,-4.34295216e-05
5.42314638e-08,2.16898243e-05,-3.55581906e-05,-0.000131305875
5.43855272e-08,1.76460926e-05,-4.5075587e-05,-0.000166932339
5.45395942e-08,6.04172601e-06,-4.22696976e-05,-0.000144239631
5.46936612e-08,-7.9077663e-06,-2.99141484e-05,-8.24968447e-05
5.48477281e-08,-1.72215823e-05,-1.28135562e-05,-1.47181845e-05
5.50017951e-08,-1.68101178e-05,4.23704296e-06,3.08457165e-05
5.51558621e-08,-6.52579183e-06,1.77760194e-05,4.39037176e-05
5.53099291e-08,8.63884088e-06,2.59084281e-05,3.24107423e-05
5.54639961e-08,2.14618631e-05,2.78918415e-05,1.25564347e-05
5.5618063e-08,2.65067683e-05,2.38249777e-05,-2.37303152e-06
5.577213e-08,2.26096035e-05,1.47706905e-05,-6.9854309e-06
5.5926197e-08,1.2555427e-05,2.95510608e-06,-2.13851217e-06
5.60802604e-08,7.34574428e-07,-8.55848339e-06,8.98035978e-06
5.62343274e-08,-9.29772523e-06,-1.68209681e-05,2.30899677e-05
5.63883944e-08,-1.58847106e-05,-2.00288378e-05,3.67369539e-05
5.65424614e-08,-1.88246959e-05,-1.79926137e-05,4.58686081e-05
5.66965284e-08,-1.83900611e-05,-1.19150418e-05,4.66735219e-05
5.68505953e-08,-1.48397085e-05,-3.86284864e-06,3.74888041e-05
5.70046623e-08,-8.67750077e-06,3.73572402e-06,2.00399227e-05
5.71587293e-08,-1.06763059e-06,8.63250079e-06,-1.32249556e-06
5.73127963e-08,6.2834788e-06,9.51083439e-06,-2.19745161e-05
5.74668633e-08,1.18236103e-05,6.69439578e-06,-3.90022578e-05
5.76209302e-08,1.47933179e-05,2.20469747e-06,-5.12367478e-05
5.77749937e-08,1.52028624e-05,-1.18605362e-06,-5.77337378e-05
5.79290607e-08,1.32769765e-05,-1.46296145e-06,-5.67476054e-05
5.80831276e-08,9.06294099e-06,1.5301589e-06,-4.66631864e-05
5.82371946e-08,2.68993131e-06,6.09208655e-06,-2.80687964e-05
5.83912616e-08,-5.01029353e-06,9.67373489e-06,-4.63132938e-06
5.85453286e-08,-1.22533811e-05,1.01967698e-05,1.84606433e-05
5.86993956e-08,-1.68213937e-05,6.98872282e-06,3.71036294e-05
5.88534625e-08,-1.70570602e-05,1.00288662e-06,4.94937231e-05
5.90075295e-08,-1.26679161e-05,-5.63490812e-06,5.51106714e-05
5.91615965e-08,-4.90530829e-06,-1.05283652e-05,5.32019149e-05
5.93156635e-08,3.85922431e-06,-1.20113727e-05,4.28750755e-05
5.94697269e-08,1.0906153e-05,-9.84071175e-06,2.4784933e-05
5.96237939e-08,1.4052699e-05,-5.24610641e-06,2.32605544e-06
5.97778609e-08,1.24551534e-05,-3.03695288e-07,-1.92535863e-05
5.99319279e-08,7.04298282e-06,3.05128697e-06,-3.50480987e-05
6.00859948e-08,2.58688772e-07,3.88834951e-06,-4.19994431e-05
6.02400618e-08,-4.98123518e-06,2.61461946e-06,-3.90036075e-05
6.03941288e-08,-6.69623932e-06,6.16926968e-07,-2.67846826e-05
6.05481958e-08,-4.84181464e-06,-6.16828743e-07,-8.53766687e-06
6.07022628e-08,-1.25394331e-06,-4.22893322e-07,9.72957605e-06
6.08563298e-08,1.49529137e-06,6.76181969e-07,2.09763621e-05
6.10103967e-08,1.65383051e-06,1.46331672e-06,2.08808124e-05
6.11644637e-08,-7.06733204e-07,1.04113042e-06,1.06787138e-05
6.13185307e-08,-3.85336625e-06,-4.3693268e-07,-3.71323722e-06
6.14725977e-08,-5.57738849e-06,-1.89608772e-06,-1.58413568e-05
6.16266647e-08,-4.60334059e-06,-2.20654147e-06,-2.26230804e-05
6.17807316e-08,-1.32476271e-06,-1.05001288e-06,-2.48844899e-05
6.19347915e-08,2.54657516e-06,8.7911576e-07,-2.46998898e-05
6.20888585e-08,5.10049495e-06,2.41149564e-06,-2.24723517e-05
6.22429255e-08,5.34582523e-06,2.68952067e-06,-1.6433356e-05
6.23969925e-08,3.62471724e-06,1.61633841e-06,-4.69220186e-06
6.25510594e-08,1.15603916e-06,-2.43355402e-07,1.22508227e-05
6.27051264e-08,-8.52419362e-07,-2.07868584e-06,3.0719988e-05
6.28591934e-08,-1.82717986e-06,-3.16360024e-06,4.53581451e-05
6.30132604e-08,-1.79506515e-06,-2.95575796e-06,5.1736748e-05
6.31673274e-08,-9.14829855e-07,-1.14919555e-06,4.83499352e-05
6.33213944e-08,8.40487814e-07,2.11007182e-06,3.68740948e-05
6.34754613e-08,3.49923403e-06,5.96203745e-06,2.07234389e-05
6.36295283e-08,6.62430148e-06,8.93005563e-06,2.9538985e-06
6.37835953e-08,9.10813924e-06,9.567083e-06,-1.50078895e-05
6.39376623e-08,9.53953531e-06,7.29256453e-06,-3.27681628e-05
6.40917293e-08,6.9514831e-06,2.7743406e-06,-4.88360165e-05
6.42457962e-08,1.46585569e-06,-2.4407932e-06,-5.88691801e-05
6.43998632e-08,-5.56762961e-06,-6.72907981e-06,-5.64802176e-05
6.45539302e-08,-1.2032242e-05,-9.02032298e-06,-3.70506932e-05
6.47079972e-08,-1.59113624e-05,-8.96850906e-06,-2.21664959e-06
6.48620642e-08,-1.61346197e-05,-6.80206813e-06,3.85828171e-05
6.50161311e-08,-1.29484433e-05,-3.14975e-06,7.14496418e-05
6.51701981e-08,-7.60650801e-06,1.04425953e-06,8.46384646e-05
6.5324258e-08,-1.66011228e-06,4.60588853e-06,7.42781413e-05
6.5478325e-08,3.60914055e-06,6.32687988e-06,4.56526541e-05
