Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.58321131e-35
4.28305285e-08,9.96288501e-36,-2.64871134e-35,-2.93974754e-33
4.29845954e-08,3.32944081e-34,-1.0512097e-33,-1.03240683e-31
4.31386624e-08,1.04205062e-32,-3.39020476e-32,-3.29643523e-30
4.32927294e-08,3.08120603e-31,-9.86454453e-31,-9.60477273e-29
4.34467964e-08,8.3162144e-30,-2.61695903e-29,-2.551373e-27
4.36008634e-08,2.04503306e-28,-6.32412994e-28,-6.17177655e-26
4.37549303e-08,4.57640937e-27,-1.3904715e-26,-1.3578645e-24
4.39089973e-08,9.30749125e-26,-2.77780062e-25,-2.71349093e-23
4.40630643e-08,1.71798917e-24,-5.03495798e-24,-4.91806938e-22
4.42171313e-08,2.87362212e-23,-8.26737525e-23,-8.07190064e-21
4.43711947e-08,4.34863954e-22,-1.22774454e-21,-1.19769019e-19
4.45252617e-08,5.94364046e-21,-1.64601736e-20,-1.60371916e-18
4.46793287e-08,7.3237363e-20,-1.98858239e-19,-1.93426789e-17
4.48333957e-08,8.12069936e-19,-2.16070081e-18,-2.09736422e-16
4.49874626e-08,8.08737876e-18,-2.10729323e-17,-2.04062752e-15
4.51415296e-08,7.22074875e-17,-1.84129822e-16,-1.77823641e-14
4.52955966e-08,5.77052207e-16,-1.43893608e-15,-1.38567014e-13
4.54496636e-08,4.12264234e-15,-1.00443479e-14,-9.64476546e-13
4.56037306e-08,2.63171544e-14,-6.25939662e-14,-5.99465399e-12
4.57577976e-08,1.50201967e-13,-3.48480549e-13,-3.33068469e-11
4.59118645e-08,7.68274279e-13,-1.7377265e-12,-1.65920694e-10
4.6065928e-08,3.53832783e-12,-7.80093524e-12,-7.45188911e-10
4.62199949e-08,1.47814087e-11,-3.17784757e-11,-3.04244874e-09
4.63740619e-08,5.65527486e-11,-1.18683674e-10,-1.14087495e-08
4.65281289e-08,2.00218495e-10,-4.10706469e-10,-3.96982571e-08
4.66821959e-08,6.6146072e-10,-1.32743416e-09,-1.29147864e-07
4.68362629e-08,2.04771555e-09,-4.01959666e-09,-3.93992195e-07
4.69903298e-08,5.93922067e-09,-1.138595e-08,-1.12604744e-06
4.71443968e-08,1.60948765e-08,-3.00566576e-08,-3.00678289e-06
4.72984638e-08,4.06183993e-08,-7.36557197e-08,-7.48030834e-06
4.74525308e-08,9.51675503e-08,-1.66954763e-07,-1.72945838e-05
4.76065978e-08,2.06251499e-07,-3.48494382e-07,-3.70517228e-05
4.77606612e-08,4.11434769e-07,-6.65630182e-07,-7.32742337e-05
4.79147282e-08,7.50142249e-07,-1.15255159e-06,-0.000133093912
4.80687952e-08,1.23720622e-06,-1.78359312e-06,-0.000220546048
4.82228621e-08,1.81532255e-06,-2.40646136e-06,-0.000330177223
4.83769291e-08,2.2971999e-06,-2.68801546e-06,-0.000439771422
4.85309961e-08,2.33398259e-06,-2.13803037e-06,-0.000506999902
4.86850631e-08,1.4701584e-06,-2.81227358e-07,-0.000476468878
4.88391301e-08,-6.65285029e-07,3.01229147e-06,-0.000300856191
4.89931971e-08,-4.04515777e-06,7.16188833e-06,2.88384217e-05
4.9147264e-08,-7.93916843e-06,1.07325404e-05,0.000459732051
4.9301331e-08,-1.08552213e-05,1.17784621e-05,0.000879777304
4.94553944e-08,-1.0946952e-05,8.71656539e-06,0.00115535629
4.96094614e-08,-6.89875105e-06,1.39267638e-06,0.00118950196
4.97635284e-08,1.05498805e-06,-8.29298733e-06,0.00096814835
4.99175954e-08,1.0610861e-05,-1.67581002e-05,0.000565551454
5.00716624e-08,1.79595336e-05,-2.01814619e-05,0.000106595326
5.02257294e-08,1.94770309e-05,-1.64188823e-05,-0.000287953764
5.03797963e-08,1.37935858e-05,-6.36842105e-06,-0.000541022688
5.05338633e-08,2.95295285e-06,6.11167434e-06,-0.000630001363
5.06879303e-08,-8.32409751e-06,1.59144638e-05,-0.000577245315
5.08419973e-08,-1.50969699e-05,1.91983909e-05,-0.000434173911
5.09960643e-08,-1.4931622e-05,1.52411749e-05,-0.000263727299
5.11501277e-08,-9.12184623e-06,6.47332672e-06,-0.000120216093
5.13041947e-08,-1.64235939e-06,-3.21109019e-06,-3.14019999e-05
5.14582617e-08,3.33355911e-06,-1.05498866e-05,6.23682899e-06
5.16123286e-08,3.66155291e-06,-1.39714866e-05,1.4596746e-05
5.17663956e-08,-1.28194415e-08,-1.33251669e-05,1.36246881e-05
5.19204626e-08,-5.00328815e-06,-9.18907972e-06,1.00586885e-05
5.20745296e-08,-8.09634821e-06,-2.69992324e-06,1.81147357e-06
5.22285966e-08,-7.03455862e-06,4.22052608e-06,-1.06510151e-05
5.23826635e-08,-1.49167795e-06,9.12740416e-06,-1.94132444e-05
5.25367305e-08,6.73454679e-06,1.02238146e-05,-1.51513705e-05
5.26907975e-08,1.44339447e-05,7.65938785e-06,3.44328555e-06
5.28448609e-08,1.83698921e-05,3.68505789e-06,2.71585941e-05
5.29989279e-08,1.67405378e-05,1.23869916e-06,4.3225602e-05
5.31529949e-08,9.99597796e-06,1.9163158e-06,4.48590508e-05
5.33070619e-08,6.43697149e-07,4.89036347e-06,3.45986446e-05
5.34611289e-08,-7.827216e-06,7.59228169e-06,1.930078e-05
5.36151958e-08,-1.23835416e-05,7.59777231e-06,2.71433805e-06
5.37692628e-08,-1.16557922e-05,4.26222141e-06,-1.67212238e-05
5.39233298e-08,-6.4538076e-06,-1.0292905e-06,-4.0963525e-05
5.40773968e-08,5.61876902e-07,-6.03410717e-06,-6.57908604e-05
5.42314638e-08,5.92795277e-06,-9.20804996e-06,-7.98667315e-05
5.43855272e-08,6.77670778e-06,-1.04859537e-05,-7.15940841e-05
5.45395942e-08,2.15523232e-06,-1.08190852e-05,-3.87168038e-05
5.46936612e-08,-6.25685198e-06,-1.09992998e-05,7.2692369e-06
5.48477281e-08,-1.45016602e-05,-1.07707838e-05,4.61782001e-05
5.50017951e-08,-1.79740364e-05,-8.97065274e-06,6.08057562e-05
5.51558621e-08,-1.3839689e-05,-4.63613833e-06,4.73498076e-05
5.53099291e-08,-3.01324621e-06,1.77381253e-06,1.75255318e-05
5.54639961e-08,9.69994562e-06,8.07918059e-06,-9.03852197e-06
5.5618063e-08,1.78614246e-05,1.14585155e-05,-1.68805564e-05
5.577213e-08,1.70732455e-05,1.02792119e-05,-3.36724588e-06
5.5926197e-08,7.87488898e-06,5.37866481e-06,2.12469204e-05
5.60802604e-08,-4.19977277e-06,-2.09865561e-07,4.13904163e-05
5.62343274e-08,-1.17688478e-05,-2.97560723e-06,4.5630255e-05
5.63883944e-08,-1.01080077e-05,-9.71933332e-07,3.1976866e-05
5.65424614e-08,-9.54956931e-08,5.06746301e-06,6.95900144e-06
5.66965284e-08,1.23499349e-05,1.20781351e-05,-1.90870178e-05
5.68505953e-08,1.99044589e-05,1.61679309e-05,-3.65419401e-05
5.70046623e-08,1.81130872e-05,1.44759524e-05,-3.89072375e-05
5.71587293e-08,7.67991241e-06,6.57636565e-06,-2.39288911e-05
5.73127963e-08,-6.34716343e-06,-5.18630122e-06,5.2637165e-06
5.74668633e-08,-1.76041285e-05,-1.66357331e-05,3.96655014e-05
5.76209302e-08,-2.16570443e-05,-2.36009073e-05,6.65527186e-05
5.77749937e-08,-1.77140973e-05,-2.37377099e-05,7.47882659e-05
5.79290607e-08,-8.24661583e-06,-1.73750905e-05,6.0569062e-05
5.80831276e-08,2.78704783e-06,-7.0362189e-06,2.95071623e-05
5.82371946e-08,1.18284515e-05,3.90035257e-06,-6.77192202e-06
5.83912616e-08,1.67211765e-05,1.25172301e-05,-3.71627466e-05
5.85453286e-08,1.67107537e-05,1.70426665e-05,-5.60870249e-05
5.86993956e-08,1.20188224e-05,1.69047689e-05,-6.38402198e-05
5.88534625e-08,3.62811124e-06,1.25332508e-05,-6.30631839e-05
5.90075295e-08,-6.63861783e-06,5.18330762e-06,-5.51289886e-05
5.91615965e-08,-1.6181466e-05,-3.25137034e-06,-3.98144075e-05
5.93156635e-08,-2.22552862e-05,-1.06040088e-05,-1.81883988e-05
5.94697269e-08,-2.3042232e-05,-1.49893885e-05,4.759685e-06
5.96237939e-08,-1.84855689e-05,-1.53395704e-05,2.1297179e-05
5.97778609e-08,-1.02234671e-05,-1.16620095e-05,2.58744003e-05
5.99319279e-08,-6.16958118e-07,-4.93558309e-06,1.97520858e-05
6.00859948e-08,8.39888253e-06,3.23607173e-06,1.08209379e-05
6.02400618e-08,1.5788075e-05,1.10223045e-05,7.96132827e-06
6.03941288e-08,2.10189119e-05,1.6730497e-05,1.40099728e-05
6.05481958e-08,2.34381023e-05,1.9139552e-05,2.28778663e-05
6.07022628e-08,2.22349972e-05,1.7805809e-05,2.33419833e-05
6.08563298e-08,1.71466618e-05,1.32189471e-05,7.09930691e-06
6.10103967e-08,9.17489888e-06,6.65693642e-06,-2.43992745e-05
6.11644637e-08,4.5593265e-07,-2.87596151e-07,-5.89934862e-05
6.13185307e-08,-6.81617894e-06,-6.31647117e-06,-7.95930755e-05
6.14725977e-08,-1.15567645e-05,-1.08400927e-05,-7.33458e-05
6.16266647e-08,-1.40600696e-05,-1.39627746e-05,-3.88897206e-05
6.17807316e-08,-1.51882577e-05,-1.60882664e-05,1.23743102e-05
6.19347915e-08,-1.52919474e-05,-1.74409906e-05,6.1522107e-05
6.20888585e-08,-1.38802443e-05,-1.78064238e-05,9.08110233e-05
6.22429255e-08,-1.02915674e-05,-1.65781184e-05,9.1169677e-05
6.23969925e-08,-4.67537984e-06,-1.2994662e-05,6.49480207e-05
6.25510594e-08,1.6555947e-06,-6.48790865e-06,2.33643477e-05
6.27051264e-08,6.8187087e-06,2.83204827e-06,-1.91107501e-05
6.28591934e-08,9.37092773e-06,1.36265362e-05,-5.01788418e-05
6.30132604e-08,8.93508786e-06,2.31299273e-05,-6.27805057e-05
6.31673274e-08,6.12020403e-06,2.78468688e-05,-5.56366722e-05
6.33213944e-08,2.02853721e-06,2.52021928e-05,-3.24271314e-05
6.34754613e-08,-2.16470698e-06,1.52759949e-05,-6.47323759e-07
6.36295283e-08,-5.37747064e-06,1.31957484e-06,2.9835508e-05
6.37835953e-08,-6.71678981e-06,-1.15942448e-05,4.91416722e-05
6.39376623e-08,-5.69418489e-06,-1.90609153e-05,5.07221484e-05
6.40917293e-08,-2.47675143e-06,-1.9338826e-05,3.4396704e-05
6.42457962e-08,2.06865434e-06,-1.36567178e-05,7.07322033e-06
6.43998632e-08,6.63196579e-06,-4.99114276e-06,-1.9955718e-05
6.45539302e-08,9.85791849e-06,3.52818142e-06,-3.61092316e-05
6.47079972e-08,1.06853531e-05,9.58136661e-06,-3.62493083e-05
6.48620642e-08,8.63167224e-06,1.19066344e-05,-2.246855e-05
6.50161311e-08,4.11119618e-06,1.03378406e-05,-2.21972368e-06
6.51701981e-08,-1.37066763e-06,5.88619787e-06,1.57605864e-05
6.5324258e-08,-5.57890871e-06,5.67716768e-07,2.53235739e-05
