Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,8.67510383e-37,0,-2.04955131e-35
4.28305285e-08,8.86107645e-36,-2.24600236e-35,-1.48587271e-33
4.29845954e-08,3.33670592e-34,-7.81849578e-34,-5.32591746e-32
4.31386624e-08,1.10198731e-32,-2.45036e-32,-1.72181936e-30
4.32927294e-08,3.20938287e-31,-7.08929922e-31,-5.08091495e-29
4.34467964e-08,8.51272696e-30,-1.86792108e-29,-1.36746621e-27
4.36008634e-08,2.05313834e-28,-4.47957149e-28,-3.35301753e-26
4.37549303e-08,4.49610695e-27,-9.76507726e-27,-7.48134679e-25
4.39089973e-08,8.92539415e-26,-1.93223676e-25,-1.51700129e-23
4.40630643e-08,1.60333938e-24,-3.4651583e-24,-2.79156165e-22
4.42171313e-08,2.6013504e-23,-5.62268436e-23,-4.65491003e-21
4.43711947e-08,3.80389284e-22,-8.24025977e-22,-7.02232267e-20
4.45252617e-08,5.0016639e-21,-1.08865281e-20,-9.56788958e-19
4.46793287e-08,5.8988731e-20,-1.2939461e-19,-1.17528171e-17
4.48333957e-08,6.22335021e-19,-1.38072936e-18,-1.29915094e-16
4.49874626e-08,5.85636594e-18,-1.31995072e-17,-1.28993822e-15
4.51415296e-08,4.90123472e-17,-1.12819614e-16,-1.14843116e-14
4.52955966e-08,3.637448e-16,-8.60629679e-16,-9.15370413e-14
4.54496636e-08,2.38774077e-15,-5.85224635e-15,-6.52467663e-13
4.56037306e-08,1.38395714e-14,-3.54629656e-14,-4.1574552e-12
4.57577976e-08,7.08225254e-14,-1.91740612e-13,-2.3700153e-11
4.59118645e-08,3.2089972e-13,-9.28275685e-13,-1.21180108e-10
4.6065928e-08,1.29678191e-12,-4.05015388e-12,-5.58427304e-10
4.62199949e-08,4.73286167e-12,-1.6077922e-11,-2.33656605e-09
4.63740619e-08,1.58574577e-11,-5.87399435e-11,-8.96214392e-09
4.65281289e-08,4.94937563e-11,-1.99600433e-10,-3.18305453e-08
4.66821959e-08,1.4464642e-10,-6.34962305e-10,-1.05537936e-07
4.68362629e-08,3.93400978e-10,-1.89329685e-09,-3.28039107e-07
4.69903298e-08,9.84495374e-10,-5.27855715e-09,-9.55982955e-07
4.71443968e-08,2.24911245e-09,-1.37171465e-08,-2.60614411e-06
4.72984638e-08,4.68612349e-09,-3.31370273e-08,-6.62749017e-06
4.74525308e-08,8.94774477e-09,-7.42149311e-08,-1.56797432e-05
4.76065978e-08,1.58603672e-08,-1.53502938e-07,-3.44113723e-05
4.77606612e-08,2.70202953e-08,-2.91608927e-07,-6.97938594e-05
4.79147282e-08,4.75216169e-08,-5.04941966e-07,-0.000130175802
4.80687952e-08,9.30189756e-08,-7.87738429e-07,-0.000221772629
4.82228621e-08,2.02231718e-07,-1.0850224e-06,-0.00034174262
4.83769291e-08,4.50732415e-07,-1.26619659e-06,-0.000468997518
4.85309961e-08,9.50056972e-07,-1.1219422e-06,-0.000557520718
4.86850631e-08,1.80555571e-06,-4.10686255e-07,-0.000540306268
4.88391301e-08,3.01157093e-06,1.02771719e-06,-0.000351200462
4.89931971e-08,4.30150885e-06,3.11115696e-06,3.6607802e-05
4.9147264e-08,5.04439186e-06,5.38106906e-06,0.000571601617
4.9301331e-08,4.32936622e-06,7.00788769e-06,0.0011122867
4.94553944e-08,1.34196682e-06,7.04611057e-06,0.00146559021
4.96094614e-08,-4.04898174e-06,4.94007827e-06,0.00147065357
4.97635284e-08,-1.0808234e-05,1.09616315e-06,0.00108739722
4.99175954e-08,-1.67676553e-05,-2.85636861e-06,0.000433260808
5.00716624e-08,-1.93683682e-05,-4.52082941e-06,-0.000263948285
5.02257294e-08,-1.68532733e-05,-1.9896197e-06,-0.000775090768
5.03797963e-08,-9.26881239e-06,4.60121282e-06,-0.000975008123
5.05338633e-08,1.34391541e-06,1.22325337e-05,-0.000881626911
5.06879303e-08,1.17319132e-05,1.58012172e-05,-0.000614621909
5.08419973e-08,1.8785162e-05,1.06038888e-05,-0.000313199533
5.09960643e-08,2.07690409e-05,-4.63419701e-06,-7.04707782e-05
5.11501277e-08,1.78701539e-05,-2.60163615e-05,8.35200699e-05
5.13041947e-08,1.19179858e-05,-4.54106157e-05,0.000158834795
5.14582617e-08,5.50694904e-06,-5.40259352e-05,0.000174155313
5.16123286e-08,9.17727334e-07,-4.69594997e-05,0.000141822355
5.17663956e-08,-7.82742177e-07,-2.61269397e-05,7.2568997e-05
5.19204626e-08,-1.42206673e-07,4.2148713e-07,-1.37258285e-05
5.20745296e-08,1.02690467e-06,2.27641885e-05,-8.64397371e-05
5.22285966e-08,7.41135977e-07,3.44978907e-05,-0.000116111463
5.23826635e-08,-1.8125728e-06,3.57605932e-05,-9.15233541e-05
5.25367305e-08,-5.6228273e-06,3.18543389e-05,-2.84453599e-05
5.26907975e-08,-8.54452719e-06,2.85636688e-05,3.79235425e-05
5.28448609e-08,-8.97137579e-06,2.77209747e-05,7.30066604e-05
5.29989279e-08,-7.14531916e-06,2.630985e-05,6.24003733e-05
5.31529949e-08,-4.90216962e-06,1.96128185e-05,1.83593766e-05
5.33070619e-08,-4.02399473e-06,5.80104097e-06,-2.98811046e-05
5.34611289e-08,-4.72240254e-06,-1.16596057e-05,-5.40829969e-05
5.36151958e-08,-5.73124134e-06,-2.56392541e-05,-4.13400776e-05
5.37692628e-08,-5.93526147e-06,-2.97722308e-05,2.36828373e-06
5.39233298e-08,-5.84459303e-06,-2.2422646e-05,5.81885834e-05
5.40773968e-08,-7.21198376e-06,-7.4905397e-06,0.000103970058
5.42314638e-08,-1.0848792e-05,8.1129956e-06,0.000122310536
5.43855272e-08,-1.465487e-05,1.81443684e-05,0.000105540617
5.45395942e-08,-1.40657121e-05,1.94185013e-05,5.78372601e-05
5.46936612e-08,-5.17065337e-06,1.20864315e-05,-5.84714599e-06
5.48477281e-08,1.16845013e-05,-1.22712379e-06,-6.47600536e-05
5.50017951e-08,3.07605405e-05,-1.62114247e-05,-0.000100396966
5.51558621e-08,4.35156508e-05,-2.74935392e-05,-0.000104324208
5.53099291e-08,4.34509311e-05,-2.99570074e-05,-8.15637104e-05
5.54639961e-08,3.00672837e-05,-2.11286206e-05,-4.72731954e-05
5.5618063e-08,9.37200821e-06,-3.43837451e-06,-1.82315671e-05
5.577213e-08,-9.3982253e-06,1.57387822e-05,-3.89844672e-06
5.5926197e-08,-1.88347094e-05,2.73566693e-05,-2.42645751e-06
5.60802604e-08,-1.71887878e-05,2.58440632e-05,-4.06365416e-06
5.62343274e-08,-8.77070579e-06,1.2741898e-05,5.28312171e-07
5.63883944e-08,-8.0549006e-07,-3.98929114e-06,1.31239158e-05
5.65424614e-08,1.18948105e-06,-1.48408681e-05,2.71547851e-05
5.66965284e-08,-3.43676993e-06,-1.45311869e-05,3.34193537e-05
5.68505953e-08,-1.07210717e-05,-4.78421862e-06,2.71766694e-05
5.70046623e-08,-1.53651526e-05,7.43914507e-06,1.08636668e-05
5.71587293e-08,-1.4612895e-05,1.45455824e-05,-8.95840913e-06
5.73127963e-08,-9.98240739e-06,1.24987791e-05,-2.66611623e-05
5.74668633e-08,-5.75487729e-06,2.33809942e-06,-3.98045086e-05
5.76209302e-08,-5.51745916e-06,-1.10656629e-05,-4.75489687e-05
5.77749937e-08,-9.38102585e-06,-2.16827302e-05,-4.83126933e-05
5.79290607e-08,-1.38545984e-05,-2.49909972e-05,-4.00169229e-05
5.80831276e-08,-1.43463303e-05,-1.97822337e-05,-2.26611555e-05
5.82371946e-08,-8.40255143e-06,-8.62495017e-06,1.45941385e-07
5.83912616e-08,2.58639284e-06,3.30169064e-06,2.31349441e-05
5.85453286e-08,1.43113111e-05,1.07999394e-05,4.3243268e-05
5.86993956e-08,2.23338757e-05,1.15323592e-05,6.12235453e-05
5.88534625e-08,2.47467033e-05,7.42022894e-06,7.87388926e-05
5.90075295e-08,2.28859572e-05,3.3648837e-06,9.33879492e-05
5.91615965e-08,1.97529916e-05,3.88011676e-06,9.69521279e-05
5.93156635e-08,1.74579563e-05,9.88106785e-06,7.98575711e-05
5.94697269e-08,1.56544356e-05,1.79247836e-05,3.92155343e-05
5.96237939e-08,1.21005805e-05,2.244596e-05,-1.60404452e-05
5.97778609e-08,4.85149167e-06,1.93891374e-05,-6.77520075e-05
5.99319279e-08,-5.63611184e-06,8.77799903e-06,-9.77747477e-05
6.00859948e-08,-1.6136315e-05,-5.30590341e-06,-9.76978481e-05
6.02400618e-08,-2.24236246e-05,-1.70671028e-05,-7.27317165e-05
6.03941288e-08,-2.20171587e-05,-2.20612765e-05,-3.78648838e-05
6.05481958e-08,-1.59489355e-05,-1.92163006e-05,-9.33207593e-06
6.07022628e-08,-8.19852266e-06,-1.09140365e-05,3.4633731e-06
6.08563298e-08,-3.08447579e-06,-1.39663234e-06,1.47140372e-06
6.10103967e-08,-2.45291744e-06,5.42447287e-06,-6.40878898e-06
6.11644637e-08,-4.68701364e-06,7.60085368e-06,-9.94982474e-06
6.13185307e-08,-6.19500997e-06,5.5691653e-06,-4.31004401e-06
6.14725977e-08,-4.17214187e-06,1.40139878e-06,7.56691088e-06
6.16266647e-08,1.40956172e-06,-2.56098224e-06,1.83675274e-05
6.17807316e-08,7.86118744e-06,-4.92795107e-06,2.26515749e-05
6.19347915e-08,1.15905759e-05,-5.71609735e-06,2.06399855e-05
6.20888585e-08,1.02663371e-05,-5.88475768e-06,1.67312064e-05
6.22429255e-08,4.02935939e-06,-6.35560582e-06,1.47931651e-05
6.23969925e-08,-4.67651216e-06,-7.21793685e-06,1.48968475e-05
6.25510594e-08,-1.22358242e-05,-7.58688793e-06,1.41320443e-05
6.27051264e-08,-1.53022738e-05,-6.09579911e-06,1.00564675e-05
6.28591934e-08,-1.2046431e-05,-1.68276802e-06,3.27589169e-06
6.30132604e-08,-2.89392801e-06,5.6844292e-06,-2.92702475e-06
6.31673274e-08,9.48207889e-06,1.45910744e-05,-5.24196093e-06
6.33213944e-08,2.10077014e-05,2.23021598e-05,-3.03924776e-06
6.34754613e-08,2.76508672e-05,2.56141138e-05,7.58015972e-07
6.36295283e-08,2.68981275e-05,2.22911367e-05,1.25265626e-06
6.37835953e-08,1.86699344e-05,1.24279486e-05,-5.1732336e-06
6.39376623e-08,5.36058269e-06,-1.14858813e-06,-1.78373884e-05
6.40917293e-08,-8.97329573e-06,-1.39301674e-05,-3.11641052e-05
6.42457962e-08,-2.00291652e-05,-2.18049299e-05,-3.75060044e-05
6.43998632e-08,-2.48511296e-05,-2.29864327e-05,-3.19399223e-05
6.45539302e-08,-2.2955277e-05,-1.86089474e-05,-1.57255636e-05
6.47079972e-08,-1.63569894e-05,-1.16671272e-05,4.34133017e-06
6.48620642e-08,-8.34740604e-06,-5.09686151e-06,2.03791769e-05
6.50161311e-08,-1.68572046e-06,-3.13742987e-07,2.8284443e-05
6.51701981e-08,2.65558583e-06,2.9501166e-06,2.92641689e-05
6.5324258e-08,5.43623719e-06,5.71478768e-06,2.72205416e-05
