Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.0584313e-35
4.28305285e-08,4.15293889e-36,-1.19590594e-35,-3.10538351e-33
4.29845954e-08,1.90986332e-34,-3.13079283e-34,-1.09170511e-31
4.31386624e-08,6.55291669e-33,-9.30718811e-33,-3.49332659e-30
4.32927294e-08,1.92805865e-31,-2.62538482e-31,-1.02007951e-28
4.34467964e-08,5.16480244e-30,-6.74923341e-30,-2.71574284e-27
4.36008634e-08,1.26010527e-28,-1.57783376e-28,-6.5843015e-26
4.37549303e-08,2.79704038e-27,-3.34935087e-27,-1.45197896e-24
4.39089973e-08,5.64063281e-26,-6.44644867e-26,-2.90842918e-23
4.40630643e-08,1.03197472e-24,-1.12313578e-24,-5.28415789e-22
4.42171313e-08,1.71023561e-23,-1.7681421e-23,-8.6943274e-21
4.43711947e-08,2.56306588e-22,-2.51041541e-22,-1.29334768e-19
4.45252617e-08,3.46749428e-21,-3.20816366e-21,-1.73638156e-18
4.46793287e-08,4.22684931e-20,-3.68237867e-20,-2.10000015e-17
4.48333957e-08,4.63377894e-19,-3.78772103e-19,-2.28352883e-16
4.49874626e-08,4.55930373e-18,-3.48416994e-18,-2.22830355e-15
4.51415296e-08,4.01900722e-17,-2.86020328e-17,-1.94773295e-14
4.52955966e-08,3.16863591e-16,-2.09197444e-16,-1.52258441e-13
4.54496636e-08,2.23163006e-15,-1.36203163e-15,-1.06327165e-12
4.56037306e-08,1.40340103e-14,-7.89666201e-15,-6.63112534e-12
4.57577976e-08,7.8862657e-14,-4.08645624e-14,-3.69697328e-11
4.59118645e-08,3.97060396e-13,-1.89761076e-13,-1.84793611e-10
4.6065928e-08,1.80026588e-12,-7.97536245e-13,-8.32643787e-10
4.62199949e-08,7.40859717e-12,-3.07011101e-12,-3.40953976e-09
4.63740619e-08,2.79520296e-11,-1.09627862e-11,-1.28178641e-08
4.65281289e-08,9.77021727e-11,-3.66803844e-11,-4.46963782e-08
4.66821959e-08,3.18921389e-10,-1.15540771e-10,-1.45671549e-07
4.68362629e-08,9.75577397e-10,-3.42623124e-10,-4.45139165e-07
4.69903298e-08,2.79436163e-09,-9.55178492e-10,-1.27427325e-06
4.71443968e-08,7.47130358e-09,-2.50384979e-09,-3.40775068e-06
4.72984638e-08,1.85835862e-08,-6.18339424e-09,-8.48880063e-06
4.74525308e-08,4.28625846e-08,-1.44266075e-08,-1.96435794e-05
4.76065978e-08,9.13320406e-08,-3.18917301e-08,-4.20953365e-05
4.77606612e-08,1.78886182e-07,-6.69939695e-08,-8.31940051e-05
4.79147282e-08,3.19758669e-07,-1.34124804e-07,-0.000150798805
4.80687952e-08,5.1632378e-07,-2.56227395e-07,-0.00024880268
4.82228621e-08,7.40962776e-07,-4.66824389e-07,-0.00036946786
4.83769291e-08,9.17782643e-07,-8.07690697e-07,-0.000484804274
4.85309961e-08,9.20299726e-07,-1.31600189e-06,-0.000542946917
4.86850631e-08,6.0553657e-07,-1.9928807e-06,-0.000477649533
4.88391301e-08,-1.04248294e-07,-2.75070101e-06,-0.000235608371
4.89931971e-08,-1.11561519e-06,-3.3564304e-06,0.000184726319
4.9147264e-08,-2.09703012e-06,-3.41327996e-06,0.000703529164
4.9301331e-08,-2.53213625e-06,-2.44863622e-06,0.00116567127
4.94553944e-08,-1.93490609e-06,-1.44499893e-07,0.00139512983
4.96094614e-08,-1.67160067e-07,3.34102833e-06,0.00127893966
4.97635284e-08,2.31410559e-06,7.14391354e-06,0.000833684462
4.99175954e-08,4.47430193e-06,9.80321784e-06,0.00020879638
5.00716624e-08,5.08794619e-06,9.8428427e-06,-0.000381774444
5.02257294e-08,3.38659174e-06,6.648203e-06,-0.000759992166
5.03797963e-08,-3.54027634e-07,1.14550551e-06,-0.000856316357
5.05338633e-08,-4.69034285e-06,-4.27768146e-06,-0.00071768713
5.06879303e-08,-7.59533987e-06,-6.81495385e-06,-0.000459473871
5.08419973e-08,-7.58094393e-06,-4.81836105e-06,-0.000200208859
5.09960643e-08,-4.72799684e-06,9.82345227e-07,-1.55395701e-05
5.11501277e-08,-8.34157049e-07,7.46635214e-06,7.48013626e-05
5.13041947e-08,1.66020197e-06,1.05530326e-05,9.35986391e-05
5.14582617e-08,1.39629526e-06,7.47056993e-06,8.06622484e-05
5.16123286e-08,-7.97325924e-07,-1.35152311e-06,6.86534913e-05
5.17663956e-08,-2.43855789e-06,-1.19520873e-05,6.95916315e-05
5.19204626e-08,-1.37145184e-06,-1.85673143e-05,7.57716625e-05
5.20745296e-08,2.30418914e-06,-1.67459784e-05,7.158269e-05
5.22285966e-08,6.02528416e-06,-6.18364629e-06,4.75212219e-05
5.23826635e-08,6.67852601e-06,8.52724952e-06,7.70250153e-06
5.25367305e-08,3.23110385e-06,1.99668375e-05,-3.2813412e-05
5.26907975e-08,-2.0582263e-06,2.17588131e-05,-5.8111098e-05
5.28448609e-08,-4.98343479e-06,1.19918122e-05,-6.20639403e-05
5.29989279e-08,-2.4284559e-06,-5.79033122e-06,-5.25210235e-05
5.31529949e-08,5.09774009e-06,-2.44247422e-05,-4.58607246e-05
5.33070619e-08,1.3326171e-05,-3.64838779e-05,-5.49408578e-05
5.34611289e-08,1.67285234e-05,-3.7314061e-05,-7.85122029e-05
5.36151958e-08,1.2092285e-05,-2.65539402e-05,-0.000100183694
5.37692628e-08,8.15544468e-07,-7.91804814e-06,-9.8847675e-05
5.39233298e-08,-1.16820356e-05,1.24252829e-05,-6.39089631e-05
5.40773968e-08,-1.91845083e-05,2.82810688e-05,-4.35251422e-06
5.42314638e-08,-1.84216933e-05,3.57858335e-05,5.54457656e-05
5.43855272e-08,-1.08154045e-05,3.46018787e-05,9.07773283e-05
5.45395942e-08,-1.13991234e-06,2.73304122e-05,9.20349703e-05
5.46936612e-08,5.68013456e-06,1.75811183e-05,6.95281269e-05
5.48477281e-08,7.24911479e-06,8.03778676e-06,4.44059151e-05
5.50017951e-08,4.27238547e-06,-2.82750079e-07,3.25697983e-05
5.51558621e-08,-6.75299134e-07,-7.41471604e-06,3.37101737e-05
5.53099291e-08,-4.73798946e-06,-1.32737605e-05,3.37973106e-05
5.54639961e-08,-5.69569329e-06,-1.69597479e-05,1.89327729e-05
5.5618063e-08,-2.339395e-06,-1.70488602e-05,-1.05228746e-05
5.577213e-08,5.08715311e-06,-1.26760524e-05,-3.73538678e-05
5.5926197e-08,1.43624948e-05,-4.67126711e-06,-3.93700939e-05
5.60802604e-08,2.14671854e-05,4.1536955e-06,-7.21477636e-06
5.62343274e-08,2.21620012e-05,1.00714278e-05,4.56453708e-05
5.63883944e-08,1.44784035e-05,1.04518749e-05,8.90581941e-05
5.65424614e-08,4.28751719e-07,5.41273539e-06,9.48097513e-05
5.66965284e-08,-1.46297753e-05,-2.19151389e-06,5.48014905e-05
5.68505953e-08,-2.49136829e-05,-8.55980579e-06,-1.36962217e-05
5.70046623e-08,-2.74296108e-05,-1.1203173e-05,-7.87473837e-05
5.71587293e-08,-2.31574068e-05,-9.99204804e-06,-0.000112520378
5.73127963e-08,-1.55191428e-05,-6.46899389e-06,-0.000105824656
5.74668633e-08,-7.680821e-06,-2.40642044e-06,-7.03375408e-05
5.76209302e-08,-9.63013349e-07,1.02315857e-06,-2.90889639e-05
5.77749937e-08,4.71839803e-06,3.10034579e-06,-2.41648877e-06
5.79290607e-08,9.43213672e-06,3.21439711e-06,2.19059621e-06
5.80831276e-08,1.25409824e-05,1.11694612e-06,-8.52268931e-06
5.82371946e-08,1.33013764e-05,-2.43344925e-06,-2.02546853e-05
5.83912616e-08,1.18123608e-05,-5.56160239e-06,-2.08624406e-05
5.85453286e-08,9.11811458e-06,-6.20116725e-06,-7.1015811e-06
5.86993956e-08,6.33496074e-06,-3.44735076e-06,1.49580828e-05
5.88534625e-08,3.77250512e-06,1.78120047e-06,3.48898866e-05
5.90075295e-08,9.87402132e-07,7.29264275e-06,4.43698082e-05
5.91615965e-08,-2.32484854e-06,1.08786262e-05,4.12033369e-05
5.93156635e-08,-5.56970917e-06,1.13284132e-05,2.9271323e-05
5.94697269e-08,-7.46077421e-06,8.69597716e-06,1.52604152e-05
5.96237939e-08,-7.07678828e-06,3.99663168e-06,4.50483094e-06
5.97778609e-08,-4.80769268e-06,-1.2412271e-06,-1.54377858e-06
5.99319279e-08,-2.25567169e-06,-5.40170367e-06,-4.82235509e-06
6.00859948e-08,-1.05410015e-06,-7.2463763e-06,-7.81492781e-06
6.02400618e-08,-1.53919564e-06,-6.37409812e-06,-1.07973274e-05
6.03941288e-08,-2.38519874e-06,-3.3816832e-06,-1.16106567e-05
6.05481958e-08,-1.55748216e-06,5.00279384e-07,-8.17001819e-06
6.07022628e-08,2.10625331e-06,4.07373318e-06,-1.29248178e-06
6.08563298e-08,7.8360481e-06,6.61194827e-06,5.04059699e-06
6.10103967e-08,1.31290635e-05,7.76485194e-06,6.60882552e-06
6.11644637e-08,1.50887508e-05,7.24103302e-06,2.64156256e-06
6.13185307e-08,1.20852492e-05,4.80356039e-06,-3.03450975e-06
6.14725977e-08,4.74063563e-06,6.80362064e-07,-4.63959213e-06
6.16266647e-08,-4.37164363e-06,-4.14172337e-06,1.14761508e-06
6.17807316e-08,-1.21225903e-05,-8.23657047e-06,1.2512377e-05
6.19347915e-08,-1.63781169e-05,-1.04762748e-05,2.35750649e-05
6.20888585e-08,-1.66590016e-05,-1.04755882e-05,2.82242836e-05
6.22429255e-08,-1.36276976e-05,-8.37913376e-06,2.37315726e-05
6.23969925e-08,-8.15085514e-06,-4.43604176e-06,1.17128084e-05
6.25510594e-08,-9.76130195e-07,9.51042409e-07,-3.62943479e-06
6.27051264e-08,6.75793035e-06,6.68984239e-06,-1.8130082e-05
6.28591934e-08,1.30491308e-05,1.0787443e-05,-2.92135537e-05
6.30132604e-08,1.55692869e-05,1.11543804e-05,-3.58515172e-05
6.31673274e-08,1.31302231e-05,7.08577045e-06,-3.77593533e-05
6.33213944e-08,6.81715619e-06,1.83816041e-07,-3.48371905e-05
6.34754613e-08,-4.03758463e-07,-6.24416134e-06,-2.72229299e-05
6.36295283e-08,-5.47611171e-06,-9.05701654e-06,-1.57185423e-05
6.37835953e-08,-7.05824323e-06,-7.10739459e-06,-2.13310659e-06
6.39376623e-08,-5.97035523e-06,-1.79554445e-06,1.08865988e-05
6.40917293e-08,-4.16292869e-06,3.86646252e-06,2.07600624e-05
6.42457962e-08,-3.24253188e-06,6.91240348e-06,2.62510148e-05
6.43998632e-08,-3.67380244e-06,5.8069445e-06,2.82028705e-05
6.45539302e-08,-4.91882793e-06,9.89177806e-07,2.89308973e-05
6.47079972e-08,-5.98788984e-06,-5.46641104e-06,3.0530704e-05
6.48620642e-08,-5.84532972e-06,-1.0817881e-05,3.335984e-05
6.50161311e-08,-3.6010922e-06,-1.28374058e-05,3.58178149e-05
6.51701981e-08,1.24750977e-06,-1.06865245e-05,3.53842152e-05
6.5324258e-08,8.41409383e-06,-5.05499884e-06,2.9924915e-05
