Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.42610275e-35
4.28305285e-08,2.90983335e-36,-7.11837594e-36,-3.21739379e-33
4.29845954e-08,9.27087943e-35,-2.59695171e-34,-1.12941662e-31
4.31386624e-08,2.5356978e-33,-8.47886059e-33,-3.61164075e-30
4.32927294e-08,7.19866158e-32,-2.42244841e-31,-1.05398033e-28
4.34467964e-08,1.86622085e-30,-6.3091682e-30,-2.80435545e-27
4.36008634e-08,4.39937288e-29,-1.4967698e-28,-6.79539575e-26
4.37549303e-08,9.41756439e-28,-3.23037347e-27,-1.49775991e-24
4.39089973e-08,1.82799872e-26,-6.33462456e-26,-2.99871747e-23
4.40630643e-08,3.21270753e-25,-1.12705287e-24,-5.44588371e-22
4.42171313e-08,5.1042527e-24,-1.81651742e-23,-8.95708568e-21
4.43711947e-08,7.31908871e-23,-2.64823711e-22,-1.33201566e-19
4.45252617e-08,9.45491169e-22,-3.48600729e-21,-1.78784564e-18
4.46793287e-08,1.09869207e-20,-4.13631051e-20,-2.16184613e-17
4.48333957e-08,1.14673754e-19,-4.41587682e-19,-2.35052305e-16
4.49874626e-08,1.07361736e-18,-4.23440621e-18,-2.29360428e-15
4.51415296e-08,9.01101194e-18,-3.64148398e-17,-2.00490276e-14
4.52955966e-08,6.78091697e-17,-2.80448824e-16,-1.56746225e-13
4.54496636e-08,4.5807743e-16,-1.93289573e-15,-1.09480968e-12
4.56037306e-08,2.78554747e-15,-1.19231111e-14,-6.82931663e-12
4.57577976e-08,1.53235867e-14,-6.59305509e-14,-3.80830645e-11
4.59118645e-08,7.67399382e-14,-3.27892905e-13,-1.90389426e-10
4.6065928e-08,3.52584634e-13,-1.47501412e-12,-8.57882598e-10
4.62199949e-08,1.49748399e-12,-6.05077577e-12,-3.51225826e-09
4.63740619e-08,5.9145128e-12,-2.28545759e-11,-1.31982327e-08
4.65281289e-08,2.18199521e-11,-8.02358457e-11,-4.59907525e-08
4.66821959e-08,7.54607626e-11,-2.63678857e-10,-1.4975484e-07
4.68362629e-08,2.45384962e-10,-8.13756451e-10,-4.57125424e-07
4.69903298e-08,7.52569673e-10,-2.35832198e-09,-1.30689807e-06
4.71443968e-08,2.17953899e-09,-6.40755315e-09,-3.48924709e-06
4.72984638e-08,5.95659611e-09,-1.6293102e-08,-8.67275048e-06
4.74525308e-08,1.53320823e-08,-3.87187491e-08,-2.00101858e-05
4.76065978e-08,3.70944981e-08,-8.58864269e-08,-4.27126215e-05
4.77606612e-08,8.4233136e-08,-1.77611156e-07,-8.39714994e-05
4.79147282e-08,1.79269932e-07,-3.41942439e-07,-0.000151130007
4.80687952e-08,3.56897829e-07,-6.12082999e-07,-0.000246911921
4.82228621e-08,6.63522826e-07,-1.01747253e-06,-0.000361552695
4.83769291e-08,1.14999443e-06,-1.56921169e-06,-0.000464471814
4.85309961e-08,1.85543308e-06,-2.24265705e-06,-0.00050200487
4.86850631e-08,2.7825256e-06,-2.96365306e-06,-0.00040960015
4.88391301e-08,3.8715034e-06,-3.60295553e-06,-0.000142426288
4.89931971e-08,4.98170039e-06,-3.97612621e-06,0.000284383947
4.9147264e-08,5.88608009e-06,-3.84282521e-06,0.000769994571
4.9301331e-08,6.27492545e-06,-2.91044671e-06,0.00114502746
4.94553944e-08,5.76077537e-06,-8.67620884e-07,0.00124108093
4.96094614e-08,3.8948524e-06,2.50522089e-06,0.000984174665
4.97635284e-08,2.37690472e-07,7.12983456e-06,0.000453612622
4.99175954e-08,-5.45863077e-06,1.23856153e-05,-0.000143082725
5.00716624e-08,-1.29445616e-05,1.6986025e-05,-0.000575486512
5.02257294e-08,-2.11475581e-05,1.91547224e-05,-0.000711835048
5.03797963e-08,-2.8056189e-05,1.7193548e-05,-0.000576770806
5.05338633e-08,-3.1058793e-05,1.03172606e-05,-0.000311256386
5.06879303e-08,-2.78105654e-05,-5.94560333e-07,-7.18200827e-05
5.08419973e-08,-1.73779899e-05,-1.28134907e-05,5.64354668e-05
5.09960643e-08,-1.10657857e-06,-2.25126842e-05,8.12698709e-05
5.11501277e-08,1.73726585e-05,-2.6354086e-05,6.27508707e-05
5.13041947e-08,3.32298005e-05,-2.31663707e-05,5.4119344e-05
5.14582617e-08,4.21891236e-05,-1.46447901e-05,6.71693488e-05
5.16123286e-08,4.20666438e-05,-4.444973e-06,7.6872333e-05
5.17663956e-08,3.33222488e-05,3.8541657e-06,5.11005055e-05
5.19204626e-08,1.85334575e-05,8.57134273e-06,-2.02873653e-05
5.20745296e-08,1.35411528e-06,1.03444763e-05,-0.000115968738
5.22285966e-08,-1.44421401e-05,1.10576821e-05,-0.000196047738
5.23826635e-08,-2.5683592e-05,1.22192778e-05,-0.000225688636
5.25367305e-08,-3.04572604e-05,1.3912766e-05,-0.000193233907
5.26907975e-08,-2.8639919e-05,1.48339122e-05,-0.000113087059
5.28448609e-08,-2.18790956e-05,1.32190535e-05,-1.51037148e-05
5.29989279e-08,-1.27659687e-05,8.03930561e-06,7.03645928e-05
5.31529949e-08,-3.58521993e-06,-2.46067543e-07,0.000123399077
5.33070619e-08,4.53427265e-06,-9.85684437e-06,0.000138715375
5.34611289e-08,1.15720868e-05,-1.86816014e-05,0.000124466533
5.36151958e-08,1.78828868e-05,-2.53268063e-05,9.70367983e-05
5.37692628e-08,2.33781302e-05,-2.93482171e-05,7.24932033e-05
5.39233298e-08,2.70625496e-05,-3.05044668e-05,5.73391844e-05
5.40773968e-08,2.7088272e-05,-2.78879652e-05,4.42492856e-05
5.42314638e-08,2.14187821e-05,-2.0030664e-05,1.7595281e-05
5.43855272e-08,9.08764832e-06,-6.24330778e-06,-3.30763396e-05
5.45395942e-08,-8.40592293e-06,1.18240341e-05,-0.000100958896
5.46936612e-08,-2.65796571e-05,2.98439663e-05,-0.000161576158
5.48477281e-08,-3.92289003e-05,4.23438723e-05,-0.000186187273
5.50017951e-08,-4.12584413e-05,4.53184693e-05,-0.000160079071
5.51558621e-08,-3.15135985e-05,3.82794788e-05,-9.23835614e-05
5.53099291e-08,-1.36635299e-05,2.44531129e-05,-1.02919448e-05
5.54639961e-08,5.63868707e-06,9.09443315e-06,5.73551406e-05
5.5618063e-08,2.02132414e-05,-2.959222e-06,9.47830049e-05
5.577213e-08,2.72071065e-05,-9.12985888e-06,0.000102779042
5.5926197e-08,2.7621043e-05,-9.63300499e-06,9.14938937e-05
5.60802604e-08,2.44668936e-05,-6.85666555e-06,7.08111475e-05
5.62343274e-08,2.00949307e-05,-4.12368991e-06,4.60697847e-05
5.63883944e-08,1.46442289e-05,-4.29692454e-06,2.01247094e-05
5.65424614e-08,6.63219544e-06,-8.55857434e-06,-3.15730676e-06
5.66965284e-08,-4.88795149e-06,-1.57899158e-05,-1.87570313e-05
5.68505953e-08,-1.8337123e-05,-2.29734815e-05,-2.37828554e-05
5.70046623e-08,-2.94578404e-05,-2.66293337e-05,-2.02660831e-05
5.71587293e-08,-3.33787139e-05,-2.45793144e-05,-1.41826285e-05
5.73127963e-08,-2.76229239e-05,-1.69692867e-05,-1.13518481e-05
5.74668633e-08,-1.39997737e-05,-5.93681898e-06,-1.37138641e-05
5.76209302e-08,2.00447403e-06,5.68404084e-06,-1.87897986e-05
5.77749937e-08,1.40312504e-05,1.55789803e-05,-2.21095452e-05
5.79290607e-08,1.80698698e-05,2.2313563e-05,-2.03275504e-05
5.80831276e-08,1.41451128e-05,2.49751502e-05,-1.30405606e-05
5.82371946e-08,5.67499319e-06,2.2894772e-05,-2.79890219e-06
5.83912616e-08,-2.75022376e-06,1.60083091e-05,6.35168681e-06
5.85453286e-08,-7.62906529e-06,5.57012481e-06,1.12189327e-05
5.86993956e-08,-7.68957943e-06,-5.61940487e-06,1.16516057e-05
5.88534625e-08,-3.75088985e-06,-1.40485354e-05,1.10480705e-05
5.90075295e-08,2.12909299e-06,-1.706072e-05,1.42668132e-05
5.91615965e-08,7.61104684e-06,-1.41290666e-05,2.3853614e-05
5.93156635e-08,1.08741788e-05,-6.97541054e-06,3.71225833e-05
5.94697269e-08,1.11888658e-05,1.46208436e-06,4.6416415e-05
5.96237939e-08,9.10524886e-06,8.39890436e-06,4.28340682e-05
5.97778609e-08,6.07617039e-06,1.20615869e-05,2.15300734e-05
5.99319279e-08,3.5849846e-06,1.18120124e-05,-1.42697481e-05
6.00859948e-08,2.26633028e-06,7.94824064e-06,-5.29284735e-05
6.02400618e-08,1.60475122e-06,1.59094475e-06,-7.8521909e-05
6.03941288e-08,4.55473497e-07,-5.38929135e-06,-7.80761256e-05
6.05481958e-08,-1.96688302e-06,-1.07514525e-05,-4.85962701e-05
6.07022628e-08,-5.33531284e-06,-1.26904379e-05,6.54576979e-08
6.08563298e-08,-8.2783472e-06,-1.06724747e-05,4.86962235e-05
6.10103967e-08,-9.27729161e-06,-5.71384453e-06,7.72721178e-05
6.11644637e-08,-7.78812864e-06,1.25877762e-07,7.4264899e-05
6.13185307e-08,-4.72823785e-06,4.69971701e-06,4.18552445e-05
6.14725977e-08,-1.91101412e-06,6.59749412e-06,-5.4136267e-06
6.16266647e-08,-8.1077917e-07,5.47842319e-06,-4.74971603e-05
6.17807316e-08,-1.60029049e-06,1.95843836e-06,-6.76690033e-05
6.19347915e-08,-3.17572176e-06,-2.70607461e-06,-5.93074583e-05
6.20888585e-08,-4.06394247e-06,-6.96066218e-06,-2.79758824e-05
6.22429255e-08,-3.44058776e-06,-9.30437818e-06,1.17596155e-05
6.23969925e-08,-1.5055308e-06,-8.65464608e-06,4.31711014e-05
6.25510594e-08,9.2544326e-07,-4.68012013e-06,5.47644122e-05
6.27051264e-08,3.13826399e-06,1.9663737e-06,4.48717547e-05
6.28591934e-08,4.92955951e-06,9.58882174e-06,2.13601616e-05
6.30132604e-08,6.44220563e-06,1.57018694e-05,-3.17841364e-06
6.31673274e-08,7.65780806e-06,1.77686888e-05,-1.8101513e-05
6.33213944e-08,8.05605214e-06,1.43404541e-05,-1.96867404e-05
6.34754613e-08,6.80379708e-06,6.04763318e-06,-1.19492834e-05
6.36295283e-08,3.37381266e-06,-4.33772175e-06,-3.27138605e-06
6.37835953e-08,-1.87966407e-06,-1.30722356e-05,-1.14156751e-06
6.39376623e-08,-7.63380285e-06,-1.72167947e-05,-8.0950349e-06
6.40917293e-08,-1.20473596e-05,-1.58726107e-05,-2.08551373e-05
6.42457962e-08,-1.34477741e-05,-1.01685382e-05,-3.25693363e-05
6.43998632e-08,-1.09236071e-05,-2.27129249e-06,-3.6444646e-05
6.45539302e-08,-4.68508688e-06,5.69619442e-06,-2.88324809e-05
6.47079972e-08,3.8538592e-06,1.21854937e-05,-1.06285879e-05
6.48620642e-08,1.23813434e-05,1.62263059e-05,1.31198349e-05
6.50161311e-08,1.84260098e-05,1.72917535e-05,3.49374241e-05
6.51701981e-08,2.02575084e-05,1.52728917e-05,4.73591572e-05
6.5324258e-08,1.74430897e-05,1.0518148e-05,4.54813526e-05
6.5478325e-08,1.0760682e-05,3.82047983e-06,2.89274649e-05
