Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.95346365e-06,2.68198619e-09,-5.6065488e-05
6.57864589e-08,1.21135408e-05,7.76434263e-06,-3.78394325e-05
6.59405259e-08,1.81437699e-05,1.3298777e-05,-1.85316039e-05
6.60945929e-08,1.77053935e-05,1.38186178e-05,-1.74459092e-06
6.62486599e-08,1.13479064e-05,8.96884012e-06,1.04653736e-05
6.64027269e-08,2.12917257e-06,9.45182705e-07,1.67425187e-05
6.65567939e-08,-6.24275162e-06,-7.02016632e-06,1.66328173e-05
6.67108608e-08,-1.14352988e-05,-1.25796705e-05,1.14429467e-05
6.68649278e-08,-1.3248271e-05,-1.51301438e-05,4.46985905e-06
6.70189948e-08,-1.2745807e-05,-1.5208715e-05,-2.26843497e-07
6.71730618e-08,-1.07883889e-05,-1.33586746e-05,-4.37987637e-08
6.73271288e-08,-7.40719042e-06,-9.71226473e-06,4.50784228e-06
6.74811957e-08,-2.50068479e-06,-4.56359658e-06,1.01397864e-05
6.76352627e-08,3.08452036e-06,9.56024451e-07,1.31344686e-05
6.77893297e-08,7.4271943e-06,5.09268648e-06,1.19898632e-05
6.79433967e-08,8.6736336e-06,6.55893336e-06,8.1490407e-06
6.80974637e-08,6.39080554e-06,5.46597767e-06,4.14584656e-06
6.82515306e-08,1.84383646e-06,3.18709226e-06,8.88496174e-07
6.84055976e-08,-2.978579e-06,1.29456294e-06,-3.27381485e-06
6.85596646e-08,-6.54986388e-06,5.91904382e-07,-1.06721163e-05
6.87137245e-08,-8.14938267e-06,1.02451509e-06,-2.13469048e-05
6.88677915e-08,-7.40272799e-06,2.25837061e-06,-3.18128114e-05
6.90218585e-08,-3.95139887e-06,4.09317227e-06,-3.6801579e-05
6.91759254e-08,2.08364713e-06,6.2410968e-06,-3.2523425e-05
6.93299924e-08,9.28845293e-06,7.88124089e-06,-1.88305894e-05
6.94840594e-08,1.48930158e-05,7.76480101e-06,1.02944341e-06
6.96381264e-08,1.60201071e-05,5.06790411e-06,2.22108811e-05
6.97921934e-08,1.15392686e-05,2.79022117e-07,3.98933844e-05
6.99462603e-08,3.04199648e-06,-4.82789619e-06,4.99700218e-05
7.01003273e-08,-5.98709403e-06,-8.30709996e-06,4.95056884e-05
7.02543943e-08,-1.22909223e-05,-9.37817276e-06,3.78653422e-05
7.04084613e-08,-1.46715074e-05,-8.82559289e-06,1.81379437e-05
7.05625283e-08,-1.42081835e-05,-8.14035047e-06,-2.81238476e-06
7.07165952e-08,-1.28831352e-05,-8.21652793e-06,-1.69932246e-05
7.08706622e-08,-1.18662465e-05,-8.74647958e-06,-1.98378602e-05
7.10247292e-08,-1.07818296e-05,-8.69513406e-06,-1.36588014e-05
7.11787962e-08,-8.32978367e-06,-7.22746017e-06,-6.8320187e-06
7.13328632e-08,-3.5658552e-06,-4.21625327e-06,-8.23579376e-06
7.14869302e-08,3.18928596e-06,-8.16394277e-08,-2.03282943e-05
7.16409971e-08,1.03662114e-05,4.58656905e-06,-3.61126513e-05
7.17950641e-08,1.59537994e-05,9.168406e-06,-4.30875516e-05
7.1949124e-08,1.8518811e-05,1.29411164e-05,-3.211086e-05
7.2103191e-08,1.78475912e-05,1.51520035e-05,-4.88224214e-06
7.2257258e-08,1.49032066e-05,1.53565707e-05,2.58636501e-05
7.24113249e-08,1.11833297e-05,1.37270627e-05,4.41702578e-05
7.25653919e-08,7.88146644e-06,1.09668545e-05,4.13094931e-05
7.27194589e-08,5.34833907e-06,7.84932217e-06,2.13682233e-05
7.28735259e-08,3.13099986e-06,4.76832065e-06,-1.91309709e-06
7.30275929e-08,4.99739997e-07,1.64427081e-06,-1.45271379e-05
7.31816598e-08,-2.94308575e-06,-1.82376289e-06,-1.09997154e-05
7.33357268e-08,-6.98298209e-06,-5.8198234e-06,3.24245138e-06
7.34897938e-08,-1.09534649e-05,-1.01707119e-05,1.67404451e-05
7.36438608e-08,-1.41009723e-05,-1.42231565e-05,1.99156948e-05
7.37979278e-08,-1.58208532e-05,-1.68688184e-05,1.04698529e-05
7.39519948e-08,-1.56712958e-05,-1.68638126e-05,-6.56117118e-06
7.41060617e-08,-1.33535314e-05,-1.34773418e-05,-2.2895927e-05
7.42601287e-08,-8.8617744e-06,-7.13331974e-06,-3.17911072e-05
7.44141957e-08,-2.75286448e-06,4.86269244e-07,-3.07205919e-05
7.45682627e-08,3.76022354e-06,7.10066161e-06,-2.13597486e-05
7.47223297e-08,9.1186248e-06,1.08828353e-05,-7.96252061e-06
7.48763966e-08,1.20375798e-05,1.12264815e-05,4.55485133e-06
7.50304636e-08,1.20546447e-05,8.81176129e-06,1.21680714e-05
7.51845306e-08,9.64613719e-06,5.07549794e-06,1.28576094e-05
7.53385905e-08,5.84860481e-06,1.48483036e-06,7.18967158e-06
7.54926575e-08,1.68850443e-06,-1.03343086e-06,-1.92708399e-06
7.56467244e-08,-2.15879072e-06,-2.32384355e-06,-1.04424807e-05
7.58007914e-08,-5.27524799e-06,-2.83035342e-06,-1.4875337e-05
7.59548584e-08,-7.17405237e-06,-3.10088922e-06,-1.36105828e-05
7.61089254e-08,-7.17896501e-06,-3.2563521e-06,-7.08619928e-06
7.62629924e-08,-4.77620506e-06,-2.81034636e-06,3.00679199e-06
7.64170593e-08,-2.25287351e-07,-1.04297749e-06,1.46901939e-05
7.65711263e-08,5.13824079e-06,2.28030945e-06,2.60756005e-05
7.67251933e-08,9.32303919e-06,6.37377525e-06,3.51102499e-05
7.68792603e-08,1.06686884e-05,9.53995368e-06,3.93235059e-05
7.70333273e-08,8.73160388e-06,9.95873779e-06,3.62404244e-05
7.71873943e-08,4.43028421e-06,6.72596798e-06,2.45529318e-05
7.73414612e-08,-6.19071784e-07,5.17487933e-07,5.4478146e-06
7.74955282e-08,-5.01881004e-06,-6.54223277e-06,-1.68411188e-05
7.76495952e-08,-8.06212211e-06,-1.17597801e-05,-3.5943136e-05
7.78036622e-08,-9.53954259e-06,-1.30649605e-05,-4.56339549e-05
7.79577292e-08,-9.29674843e-06,-9.93434969e-06,-4.25057224e-05
7.81117961e-08,-7.13909913e-06,-3.61943762e-06,-2.76079354e-05
7.82658631e-08,-3.21858079e-06,3.41896907e-06,-6.10504503e-06
7.84199301e-08,1.55240059e-06,8.60058935e-06,1.48774625e-05
7.85739971e-08,5.61927936e-06,1.03028779e-05,2.9087063e-05
7.8728057e-08,7.50855907e-06,8.39454788e-06,3.3333763e-05
7.88821239e-08,6.66216329e-06,4.03236027e-06,2.82505771e-05
7.90361909e-08,3.76659841e-06,-1.02618219e-06,1.75290515e-05
7.91902579e-08,3.51603489e-07,-5.12486213e-06,6.02805221e-06
7.93443249e-08,-2.06750451e-06,-7.13676991e-06,-2.46711807e-06
7.94983919e-08,-2.77614299e-06,-6.65120842e-06,-6.79491768e-06
7.96524589e-08,-2.11901602e-06,-4.04870207e-06,-8.40111352e-06
7.98065258e-08,-1.09837026e-06,-4.38745332e-07,-9.73069291e-06
7.99605928e-08,-5.91515686e-07,2.6942912e-06,-1.21404355e-05
8.01146598e-08,-7.35470678e-07,4.11155952e-06,-1.48974286e-05
8.02687268e-08,-9.43141913e-07,3.38199584e-06,-1.60263044e-05
8.04227938e-08,-5.42127395e-07,1.01247952e-06,-1.42370709e-05
8.05768607e-08,5.17210253e-07,-1.88714762e-06,-1.02565054e-05
8.07309277e-08,1.54918098e-06,-4.08627875e-06,-6.32036927e-06
8.08849947e-08,1.78923312e-06,-4.56013913e-06,-4.17547062e-06
8.10390617e-08,1.23221878e-06,-2.7012095e-06,-3.26198187e-06
8.11931287e-08,7.94492053e-07,1.37305392e-06,-7.60043292e-07
8.13471956e-08,1.50566325e-06,6.46313674e-06,6.23434789e-06
8.15012626e-08,3.37069878e-06,1.03290067e-05,1.79082836e-05
8.16553296e-08,4.99200587e-06,1.05379877e-05,3.04947571e-05
8.18093966e-08,4.46183913e-06,5.89165938e-06,3.77941433e-05
8.19634636e-08,9.27194208e-07,-2.46039235e-06,3.46469278e-05
8.21175234e-08,-4.43078943e-06,-1.11464924e-05,2.01164148e-05
8.22715904e-08,-8.87148781e-06,-1.61052976e-05,-1.64159337e-06
8.24256574e-08,-9.77785658e-06,-1.47100509e-05,-2.32178645e-05
8.25797244e-08,-6.3780285e-06,-7.2120456e-06,-3.72424329e-05
8.27337914e-08,-3.14586487e-07,3.35454069e-06,-3.93479531e-05
8.28878584e-08,5.28062719e-06,1.26886825e-05,-2.96230937e-05
8.30419253e-08,7.54662415e-06,1.72202672e-05,-1.22914962e-05
