Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.12823301e-35
4.28305285e-08,6.68141547e-36,-1.86235484e-35,-2.77626639e-33
4.29845954e-08,2.60493222e-34,-6.58852921e-34,-9.78215013e-32
4.31386624e-08,8.37625242e-33,-2.14029691e-32,-3.13236011e-30
4.32927294e-08,2.48593216e-31,-6.27346195e-31,-9.1522815e-29
4.34467964e-08,6.72229823e-30,-1.67770676e-29,-2.43786273e-27
4.36008634e-08,1.6561322e-28,-4.08744445e-28,-5.91308071e-26
4.37549303e-08,3.71274766e-27,-9.06068302e-27,-1.30437027e-24
4.39089973e-08,7.56445994e-26,-1.82501294e-25,-2.61326031e-23
4.40630643e-08,1.39868125e-24,-3.33530154e-24,-4.74814495e-22
4.42171313e-08,2.34359831e-23,-5.52186856e-23,-7.81161259e-21
4.43711947e-08,3.55274326e-22,-8.26747433e-22,-1.16171727e-19
4.45252617e-08,4.86434303e-21,-1.11742528e-20,-1.5589234e-18
4.46793287e-08,6.00450924e-20,-1.360781e-19,-1.88406663e-17
4.48333957e-08,6.66992951e-19,-1.49006609e-18,-2.04678338e-16
4.49874626e-08,6.65463494e-18,-1.46416014e-17,-1.99483501e-15
4.51415296e-08,5.95244992e-17,-1.28842764e-16,-1.74098966e-14
4.52955966e-08,4.76545448e-16,-1.0134926e-15,-1.35843729e-13
4.54496636e-08,3.41007354e-15,-7.11593819e-15,-9.46556852e-13
4.56037306e-08,2.17950505e-14,-4.45616139e-14,-5.88833149e-12
4.57577976e-08,1.24455757e-13,-2.48989279e-13,-3.27366363e-11
4.59118645e-08,6.36087483e-13,-1.24410356e-12,-1.6314855e-10
4.6065928e-08,2.92126978e-12,-5.58537331e-12,-7.32930383e-10
4.62199949e-08,1.21328243e-11,-2.27031657e-11,-2.99292902e-09
4.63740619e-08,4.59733328e-11,-8.44098055e-11,-1.12249143e-08
4.65281289e-08,1.60505359e-10,-2.90178465e-10,-3.90661157e-08
4.66821959e-08,5.20654797e-10,-9.30036548e-10,-1.27117303e-07
4.68362629e-08,1.57604085e-09,-2.78763612e-09,-3.87864731e-07
4.69903298e-08,4.44725945e-09,-7.79700748e-09,-1.10867575e-06
4.71443968e-08,1.16343308e-08,-2.02442951e-08,-2.96072812e-06
4.72984638e-08,2.79856476e-08,-4.84995262e-08,-7.36668244e-06
4.74525308e-08,6.12421545e-08,-1.0650966e-07,-1.7034019e-05
4.76065978e-08,1.20045343e-07,-2.12530352e-07,-3.64951411e-05
4.77606612e-08,2.04985611e-07,-3.79908471e-07,-7.21629476e-05
4.79147282e-08,2.86327918e-07,-5.93245773e-07,-0.000131008943
4.80687952e-08,2.64773519e-07,-7.67767801e-07,-0.000216832617
4.82228621e-08,-7.47064703e-08,-7.05620323e-07,-0.000323798246
4.83769291e-08,-1.07674759e-06,-9.15100884e-08,-0.000429030479
4.85309961e-08,-3.12560974e-06,1.40517386e-06,-0.000489145692
4.86850631e-08,-6.37554695e-06,3.86963939e-06,-0.000447463535
4.88391301e-08,-1.03060711e-05,6.76834952e-06,-0.000256108848
4.89931971e-08,-1.32953164e-05,8.68080133e-06,9.15834244e-05
4.9147264e-08,-1.26247087e-05,7.4907739e-06,0.000534719846
4.9301331e-08,-5.36564858e-06,1.30699061e-06,0.000946396962
4.94553944e-08,9.7842194e-06,-1.00450443e-05,0.00117526483
4.96094614e-08,3.04408386e-05,-2.37449003e-05,0.00111481384
4.97635284e-08,4.97182882e-05,-3.40304541e-05,0.00076414895
4.99175954e-08,5.80319211e-05,-3.42644926e-05,0.000240960027
5.00716624e-08,4.75426532e-05,-2.04663629e-05,-0.000267232041
5.02257294e-08,1.72243799e-05,5.53602968e-06,-0.000589091564
5.03797963e-08,-2.46774871e-05,3.54950753e-05,-0.000644881744
5.05338633e-08,-6.30843351e-05,5.76566708e-05,-0.000471649983
5.06879303e-08,-8.28286938e-05,6.21111176e-05,-0.000190564111
5.08419973e-08,-7.61533738e-05,4.58485483e-05,5.92502038e-05
5.09960643e-08,-4.66161619e-05,1.46788698e-05,0.0001830408
5.11501277e-08,-7.09014648e-06,-1.92452808e-05,0.000160563141
5.13041947e-08,2.69294687e-05,-4.3167347e-05,3.68215442e-05
5.14582617e-08,4.47841776e-05,-4.96982539e-05,-0.000113517701
5.16123286e-08,4.47343918e-05,-3.97409058e-05,-0.000225237804
5.17663956e-08,3.2818778e-05,-2.08415368e-05,-0.000266303803
5.19204626e-08,1.79067738e-05,-2.28137333e-06,-0.000240043344
5.20745296e-08,6.48166042e-06,9.76146111e-06,-0.00017193878
5.22285966e-08,2.78789855e-07,1.40291877e-05,-9.21077662e-05
5.23826635e-08,-2.56946191e-06,1.25748129e-05,-2.23325387e-05
5.25367305e-08,-4.70724854e-06,7.90442573e-06,2.87133316e-05
5.26907975e-08,-7.46703381e-06,1.50661685e-06,6.29480855e-05
5.28448609e-08,-1.0597545e-05,-5.48724756e-06,8.67224444e-05
5.29989279e-08,-1.3157739e-05,-1.09833763e-05,0.0001052558
5.31529949e-08,-1.43529223e-05,-1.19278957e-05,0.000120034587
5.33070619e-08,-1.37287525e-05,-6.08867822e-06,0.000128735555
5.34611289e-08,-1.09799157e-05,5.79637162e-06,0.000126156126
5.36151958e-08,-5.89029423e-06,1.94457989e-05,0.000105865969
5.37692628e-08,1.38968858e-06,2.87712755e-05,6.36370241e-05
5.39233298e-08,9.91648812e-06,2.89402906e-05,2.37527456e-06
5.40773968e-08,1.77728962e-05,1.88844442e-05,-6.47543275e-05
5.42314638e-08,2.24804353e-05,1.87403384e-06,-0.000117283707
5.43855272e-08,2.20225902e-05,-1.59682895e-05,-0.000137084862
5.45395942e-08,1.60113432e-05,-2.82509645e-05,-0.000119401928
5.46936612e-08,6.19987532e-06,-3.07842747e-05,-7.70852275e-05
5.48477281e-08,-4.15149088e-06,-2.30672467e-05,-3.35231962e-05
5.50017951e-08,-1.17612253e-05,-8.41569636e-06,-8.2030092e-06
5.51558621e-08,-1.47221808e-05,7.32233593e-06,-5.02820512e-06
5.53099291e-08,-1.30023e-05,1.81535524e-05,-1.18869666e-05
5.54639961e-08,-8.00628186e-06,2.05505403e-05,-1.13549731e-05
5.5618063e-08,-1.74723527e-06,1.49762136e-05,6.22935295e-06
5.577213e-08,3.84019449e-06,5.33140792e-06,3.6888694e-05
5.5926197e-08,7.30901365e-06,-3.46940237e-06,6.71542803e-05
5.60802604e-08,7.92152514e-06,-8.29256351e-06,8.31084035e-05
5.62343274e-08,5.70992779e-06,-9.13781059e-06,7.72582134e-05
5.63883944e-08,1.34466302e-06,-8.2600518e-06,5.02958865e-05
5.65424614e-08,-4.13276575e-06,-7.90066952e-06,9.52005394e-06
5.66965284e-08,-9.53699964e-06,-8.43318048e-06,-3.3485383e-05
5.68505953e-08,-1.36552553e-05,-8.28997236e-06,-6.56482662e-05
5.70046623e-08,-1.53599885e-05,-5.57930616e-06,-7.66920712e-05
5.71587293e-08,-1.38492042e-05,5.40692895e-08,-6.42333616e-05
5.73127963e-08,-8.9772193e-06,6.85815394e-06,-3.63533436e-05
5.74668633e-08,-1.45687898e-06,1.20955328e-05,-8.28701013e-06
5.76209302e-08,7.253479e-06,1.38785172e-05,6.22386324e-06
5.77749937e-08,1.53457077e-05,1.22742931e-05,3.64924381e-06
5.79290607e-08,2.11022125e-05,8.93197375e-06,-7.12484598e-06
5.80831276e-08,2.31593076e-05,5.64875063e-06,-1.14607365e-05
5.82371946e-08,2.06164514e-05,3.03742991e-06,6.03242825e-08
5.83912616e-08,1.32669866e-05,3.35660644e-07,2.46618456e-05
5.85453286e-08,2.10414464e-06,-3.49340075e-06,4.97057008e-05
5.86993956e-08,-1.0238582e-05,-8.27390795e-06,6.21749568e-05
5.88534625e-08,-1.98689704e-05,-1.21145304e-05,5.7687379e-05
5.90075295e-08,-2.32275343e-05,-1.25576062e-05,4.24326354e-05
5.91615965e-08,-1.91941053e-05,-8.58271233e-06,2.75090406e-05
5.93156635e-08,-1.01418655e-05,-1.74462798e-06,2.07653793e-05
5.94697269e-08,-8.01044393e-07,4.67533891e-06,2.20911352e-05
5.96237939e-08,4.56386306e-06,7.88240504e-06,2.46123127e-05
5.97778609e-08,4.71010708e-06,7.32005219e-06,1.98787475e-05
5.99319279e-08,1.84735165e-06,4.60345109e-06,3.13767509e-06
6.00859948e-08,-2.63081233e-07,1.93381061e-06,-2.4270008e-05
6.02400618e-08,9.64844844e-07,4.89096578e-07,-5.59299515e-05
6.03941288e-08,5.3126646e-06,2.60639155e-09,-8.33586382e-05
6.05481958e-08,1.01213682e-05,-4.96349003e-07,-9.903303e-05
6.07022628e-08,1.21408584e-05,-1.68930671e-06,-9.82459678e-05
6.08563298e-08,9.56443546e-06,-3.50188657e-06,-7.97555331e-05
6.10103967e-08,3.08426797e-06,-5.26222266e-06,-4.5881221e-05
6.11644637e-08,-4.50494417e-06,-6.12938129e-06,-2.51558595e-06
6.13185307e-08,-9.82085567e-06,-5.48918524e-06,4.1278603e-05
6.14725977e-08,-1.06480529e-05,-3.20515937e-06,7.49437677e-05
6.16266647e-08,-6.98839676e-06,2.82178405e-07,8.97635546e-05
6.17807316e-08,-9.03603905e-07,4.05337005e-06,8.27167023e-05
6.19347915e-08,4.66903839e-06,7.00854798e-06,5.84200934e-05
6.20888585e-08,7.40409723e-06,8.26558426e-06,2.72165307e-05
6.22429255e-08,6.57435021e-06,7.46930709e-06,-3.85603016e-09
6.23969925e-08,3.09695747e-06,4.86823546e-06,-1.69929408e-05
6.25510594e-08,-1.24931444e-06,1.15389776e-06,-2.38061039e-05
6.27051264e-08,-4.86719546e-06,-2.7984006e-06,-2.41723483e-05
6.28591934e-08,-7.0054125e-06,-6.13482371e-06,-2.12922314e-05
6.30132604e-08,-7.74151613e-06,-8.15259955e-06,-1.58101811e-05
6.31673274e-08,-7.4914401e-06,-8.44583337e-06,-7.29218436e-06
6.33213944e-08,-6.52787412e-06,-7.08550715e-06,2.91169317e-06
6.34754613e-08,-4.85195915e-06,-4.65771154e-06,1.07469414e-05
6.36295283e-08,-2.37378845e-06,-1.97701024e-06,1.17406871e-05
6.37835953e-08,8.43182761e-07,4.08665358e-07,4.59538296e-06
6.39376623e-08,4.46525337e-06,2.50975495e-06,-7.0885153e-06
6.40917293e-08,7.90982631e-06,4.66645406e-06,-1.65874244e-05
6.42457962e-08,1.04727405e-05,6.98177791e-06,-1.81696487e-05
6.43998632e-08,1.15532266e-05,8.96184702e-06,-1.07304568e-05
6.45539302e-08,1.08932363e-05,9.72836551e-06,1.42230783e-06
6.47079972e-08,8.63529749e-06,8.58712065e-06,1.11172167e-05
6.48620642e-08,5.11257213e-06,5.44778004e-06,1.26618042e-05
6.50161311e-08,5.83967108e-07,8.31778209e-07,5.39633584e-06
6.51701981e-08,-4.70675332e-06,-4.33251171e-06,-5.75296099e-06
6.5324258e-08,-1.00919951e-05,-8.85114059e-06,-1.32188661e-05
6.5478325e-08,-1.41289611e-05,-1.13684127e-05,-1.1569954e-05
