Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.09012832e-35
4.28305285e-08,1.13975303e-36,-3.01287474e-36,-3.09535911e-33
4.29845954e-08,1.09101327e-34,1.13350934e-34,-1.08533676e-31
4.31386624e-08,3.86113968e-33,4.01314396e-33,-3.46696806e-30
4.32927294e-08,1.1225361e-31,1.17464318e-31,-1.01059912e-28
4.34467964e-08,2.96680706e-30,3.11528272e-30,-2.68564633e-27
4.36008634e-08,7.13589304e-29,7.49067581e-29,-6.49929804e-26
4.37549303e-08,1.55997552e-27,1.63019146e-27,-1.43052392e-24
4.39089973e-08,3.09515092e-26,3.20510642e-26,-2.85991929e-23
4.40630643e-08,5.56485458e-25,5.67927886e-25,-5.18579337e-22
4.42171313e-08,9.0517813e-24,9.04527793e-24,-8.51540435e-21
4.43711947e-08,1.32958732e-22,1.29087457e-22,-1.26416397e-19
4.45252617e-08,1.76020298e-21,1.64446555e-21,-1.69373564e-18
4.46793287e-08,2.0961327e-20,1.86121163e-20,-2.04423908e-17
4.48333957e-08,2.24083926e-19,1.86065154e-19,-2.21839649e-16
4.49874626e-08,2.14604131e-18,1.62973471e-18,-2.1604668e-15
4.51415296e-08,1.83804826e-17,1.23682593e-17,-1.88486125e-14
4.52955966e-08,1.405666e-16,7.98727121e-17,-1.47083843e-13
4.54496636e-08,9.59369633e-16,4.24591888e-16,-1.02552157e-12
4.56037306e-08,5.84614093e-15,1.72024154e-15,-6.38734465e-12
4.57577976e-08,3.18917764e-14,3.92016589e-15,-3.55764897e-11
4.59118645e-08,1.56536676e-13,-1.06409293e-14,-1.77734633e-10
4.6065928e-08,6.97075806e-13,-1.87960162e-13,-8.00788547e-10
4.62199949e-08,2.84631151e-12,-1.33173789e-12,-3.28039107e-09
4.63740619e-08,1.07781596e-11,-6.97874137e-12,-1.23415544e-08
4.65281289e-08,3.81795637e-11,-3.0571129e-11,-4.30758931e-08
4.66821959e-08,1.27096958e-10,-1.18375976e-10,-1.40531299e-07
4.68362629e-08,3.9797679e-10,-4.1826323e-10,-4.29891088e-07
4.69903298e-08,1.17228527e-09,-1.3673781e-09,-1.23216387e-06
4.71443968e-08,3.25037286e-09,-4.14453805e-09,-3.30029889e-06
4.72984638e-08,8.48747561e-09,-1.1604067e-08,-8.23710343e-06
4.74525308e-08,2.08480966e-08,-2.9909117e-08,-1.91054314e-05
4.76065978e-08,4.80333533e-08,-7.0792872e-08,-4.10535795e-05
4.77606612e-08,1.03458554e-07,-1.53360915e-07,-8.13938095e-05
4.79147282e-08,2.0750285e-07,-3.02496233e-07,-0.000148088919
4.80687952e-08,3.85317264e-07,-5.39055407e-07,-0.000245414907
4.82228621e-08,6.56776194e-07,-8.58060673e-07,-0.000366379827
4.83769291e-08,1.01471278e-06,-1.19835124e-06,-0.00048396652
4.85309961e-08,1.39195743e-06,-1.42354304e-06,-0.000547004514
4.86850631e-08,1.63233688e-06,-1.34998788e-06,-0.000488893071
4.88391301e-08,1.49641698e-06,-8.53990798e-07,-0.000254412909
4.89931971e-08,7.43362193e-07,-3.83221916e-08,0.000160977856
4.9147264e-08,-6.99397333e-07,6.51422567e-07,0.00067978102
4.9301331e-08,-2.53650387e-06,5.38595771e-07,0.00114657637
4.94553944e-08,-4.02982687e-06,-8.36719266e-07,0.00138238748
4.96094614e-08,-4.22272751e-06,-3.08541667e-06,0.0012717077
4.97635284e-08,-2.50103471e-06,-4.62641583e-06,0.000833205064
4.99175954e-08,7.56596762e-07,-3.1806569e-06,0.000223429568
5.00716624e-08,3.94928338e-06,2.80290283e-06,-0.000338219339
5.02257294e-08,4.86480894e-06,1.24956714e-05,-0.000679860939
5.03797963e-08,2.05173683e-06,2.20998154e-05,-0.000752466673
5.05338633e-08,-3.82262169e-06,2.62320082e-05,-0.000625852437
5.06879303e-08,-9.69175198e-06,2.08841739e-05,-0.000419794465
5.08419973e-08,-1.14365421e-05,6.18953663e-06,-0.000227444732
5.09960643e-08,-6.3169291e-06,-1.29810069e-05,-8.23098089e-05
5.11501277e-08,4.97669635e-06,-2.92395616e-05,2.30568585e-05
5.13041947e-08,1.80795705e-05,-3.63978179e-05,9.84595827e-05
5.14582617e-08,2.68553486e-05,-3.23525601e-05,0.000135387643
5.16123286e-08,2.64086684e-05,-1.95538305e-05,0.000116979092
5.17663956e-08,1.54911959e-05,-3.24657003e-06,4.20584547e-05
5.19204626e-08,-2.91014703e-06,1.10226756e-05,-6.22736479e-05
5.20745296e-08,-2.28346289e-05,1.92435346e-05,-0.000151085202
5.22285966e-08,-3.75686177e-05,1.97587688e-05,-0.000185954312
5.23826635e-08,-4.18586751e-05,1.34306647e-05,-0.000154584588
5.25367305e-08,-3.36468183e-05,3.40391398e-06,-7.37908558e-05
5.26907975e-08,-1.50842052e-05,-5.77033188e-06,2.24113337e-05
5.28448609e-08,7.65496588e-06,-9.8481587e-06,9.94526199e-05
5.29989279e-08,2.63553884e-05,-6.93226548e-06,0.000134608403
5.31529949e-08,3.43182546e-05,1.3585236e-06,0.000122210098
5.33070619e-08,2.97808456e-05,1.05594881e-05,7.29784588e-05
5.34611289e-08,1.6837208e-05,1.57130453e-05,9.09171285e-06
5.36151958e-08,2.86495742e-06,1.40573438e-05,-4.41785269e-05
5.37692628e-08,-5.93293771e-06,6.3928037e-06,-6.84137849e-05
5.39233298e-08,-7.70467159e-06,-3.6365152e-06,-5.93927471e-05
5.40773968e-08,-4.82247242e-06,-1.17479594e-05,-2.76267383e-05
5.42314638e-08,-1.18053413e-06,-1.52047878e-05,8.41185465e-06
5.43855272e-08,5.28029489e-07,-1.37120978e-05,3.20213112e-05
5.45395942e-08,-2.84751366e-07,-8.79242089e-06,3.51815797e-05
5.46936612e-08,-2.81418329e-06,-2.44143189e-06,1.98030157e-05
5.48477281e-08,-5.79913558e-06,3.86668489e-06,-5.25810356e-06
5.50017951e-08,-7.88715624e-06,9.34462787e-06,-2.85137339e-05
5.51558621e-08,-7.79700713e-06,1.35054761e-05,-3.98057673e-05
5.53099291e-08,-4.83279564e-06,1.58039602e-05,-3.34843207e-05
5.54639961e-08,4.68698147e-07,1.55960079e-05,-1.03637303e-05
5.5618063e-08,6.3051998e-06,1.23157224e-05,2.24041614e-05
5.577213e-08,1.04683213e-05,5.72633189e-06,5.36179723e-05
5.5926197e-08,1.14873319e-05,-3.75360332e-06,7.16080322e-05
5.60802604e-08,9.21661103e-06,-1.46831917e-05,6.81062011e-05
5.62343274e-08,4.614707e-06,-2.44909006e-05,4.168542e-05
5.63883944e-08,-8.62045056e-07,-2.99985932e-05,-3.26834652e-07
5.65424614e-08,-5.75641661e-06,-2.85908318e-05,-4.32590205e-05
5.66965284e-08,-8.87792976e-06,-1.95264456e-05,-7.06675128e-05
5.68505953e-08,-9.51023958e-06,-4.65979792e-06,-7.20165117e-05
5.70046623e-08,-7.6331944e-06,1.18831822e-05,-4.80649578e-05
5.71587293e-08,-3.99413193e-06,2.50470694e-05,-1.04427454e-05
5.73127963e-08,1.63905042e-07,3.0719315e-05,2.4400133e-05
5.74668633e-08,3.66050995e-06,2.73670339e-05,4.32673187e-05
5.76209302e-08,5.8653527e-06,1.66736081e-05,4.18745876e-05
5.77749937e-08,6.75631236e-06,2.8221375e-06,2.54665629e-05
5.79290607e-08,6.55024405e-06,-9.26293342e-06,4.69514725e-06
5.80831276e-08,5.33174216e-06,-1.58272487e-05,-1.05823601e-05
5.82371946e-08,3.1012612e-06,-1.54751324e-05,-1.59647279e-05
5.83912616e-08,1.75090349e-07,-9.30039823e-06,-1.31897532e-05
5.85453286e-08,-2.59528815e-06,-2.18337505e-07,-7.13662757e-06
5.86993956e-08,-4.22899666e-06,8.06826301e-06,-1.8484227e-06
5.88534625e-08,-4.42633882e-06,1.2225365e-05,1.50537539e-06
5.90075295e-08,-4.0202126e-06,1.04220862e-05,3.79560038e-06
5.91615965e-08,-4.44761827e-06,3.13889632e-06,5.52002621e-06
5.93156635e-08,-6.47284605e-06,-6.82127211e-06,5.09115898e-06
5.94697269e-08,-9.18907608e-06,-1.53663896e-05,-6.1246908e-07
5.96237939e-08,-1.02923923e-05,-1.88565591e-05,-1.3593155e-05
5.97778609e-08,-7.64778724e-06,-1.57374361e-05,-3.18007842e-05
5.99319279e-08,-1.03511161e-06,-7.24042002e-06,-4.84120246e-05
6.00859948e-08,7.32189801e-06,3.21186826e-06,-5.46073788e-05
6.02400618e-08,1.39168842e-05,1.1619315e-05,-4.45345977e-05
6.03941288e-08,1.59728006e-05,1.52452685e-05,-1.91746003e-05
6.05481958e-08,1.28966549e-05,1.37257139e-05,1.36805738e-05
6.07022628e-08,6.37444646e-06,8.86608723e-06,4.33096066e-05
6.08563298e-08,-6.79073423e-07,3.31962383e-06,6.10324932e-05
6.10103967e-08,-5.53713699e-06,-9.58687565e-07,6.32047158e-05
6.11644637e-08,-6.78863125e-06,-3.49722541e-06,5.12532351e-05
6.13185307e-08,-4.8482957e-06,-4.95931454e-06,2.99811818e-05
6.14725977e-08,-1.68768452e-06,-6.10824327e-06,5.80783717e-06
6.16266647e-08,2.25586248e-07,-6.96123789e-06,-1.46547181e-05
6.17807316e-08,-6.09294034e-07,-6.76381796e-06,-2.62866852e-05
6.19347915e-08,-3.70855946e-06,-4.74856006e-06,-2.74105023e-05
6.20888585e-08,-6.83119879e-06,-1.02627325e-06,-2.06042278e-05
6.22429255e-08,-7.46947626e-06,3.15701982e-06,-1.09509137e-05
6.23969925e-08,-4.61289437e-06,6.09588506e-06,-2.43608201e-06
6.25510594e-08,5.36425148e-07,6.78182732e-06,4.54767496e-06
6.27051264e-08,5.46051433e-06,5.6328272e-06,1.21051871e-05
6.28591934e-08,8.10901474e-06,4.1489252e-06,2.10289381e-05
6.30132604e-08,8.14835857e-06,3.68840529e-06,2.8104143e-05
6.31673274e-08,6.76822356e-06,4.33355126e-06,2.75618295e-05
6.33213944e-08,5.39881603e-06,4.8009033e-06,1.57615505e-05
6.34754613e-08,4.54254905e-06,3.51273843e-06,-5.00150873e-06
6.36295283e-08,3.63758977e-06,-6.77459866e-08,-2.68877357e-05
6.37835953e-08,1.82784197e-06,-4.96238818e-06,-4.07633415e-05
6.39376623e-08,-1.22467145e-06,-9.40329846e-06,-4.10448447e-05
6.40917293e-08,-5.12699125e-06,-1.2027388e-05,-2.80366094e-05
6.42457962e-08,-9.03448017e-06,-1.24552726e-05,-7.04630111e-06
6.43998632e-08,-1.19218894e-05,-1.0911358e-05,1.44510323e-05
6.45539302e-08,-1.26490486e-05,-7.52962569e-06,2.98102623e-05
6.47079972e-08,-1.01600072e-05,-2.24482392e-06,3.52138559e-05
6.48620642e-08,-4.09774157e-06,4.59820058e-06,3.02266963e-05
6.50161311e-08,4.48345236e-06,1.16666542e-05,1.70957392e-05
6.51701981e-08,1.30691906e-05,1.68992519e-05,-4.5664774e-07
6.5324258e-08,1.86705547e-05,1.85575591e-05,-1.81011455e-05
6.5478325e-08,1.93087872e-05,1.62208416e-05,-3.12754091e-05
