Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.79151848e-35
4.28305285e-08,2.73711284e-36,-6.04039582e-36,-3.32920718e-33
4.29845954e-08,1.0402318e-34,-4.20691606e-35,-1.16568932e-31
4.31386624e-08,3.63222905e-33,-1.50012904e-34,-3.71951277e-30
4.32927294e-08,1.0471219e-31,2.14118103e-32,-1.08285604e-28
4.34467964e-08,2.73988662e-30,1.28212184e-30,-2.87356817e-27
4.36008634e-08,6.51093599e-29,4.91328743e-29,-6.94278825e-26
4.37549303e-08,1.40255867e-27,1.50030097e-27,-1.5253091e-24
4.39089973e-08,2.73347484e-26,3.88111091e-26,-3.04296152e-23
4.40630643e-08,4.80880339e-25,8.72285115e-25,-5.50432152e-22
4.42171313e-08,7.6147055e-24,1.72442533e-23,-9.01329438e-21
4.43711947e-08,1.08202232e-22,3.01824443e-22,-1.33379345e-19
4.45252617e-08,1.37432747e-21,4.69307868e-21,-1.78042458e-18
4.46793287e-08,1.55309332e-20,6.49313969e-20,-2.13969092e-17
4.48333957e-08,1.55183697e-19,7.99730882e-19,-2.3104928e-16
4.49874626e-08,1.3598657e-18,8.76602586e-18,-2.23724187e-15
4.51415296e-08,1.03223943e-17,8.54483396e-17,-1.93883368e-14
4.52955966e-08,6.65527286e-17,7.40046916e-16,-1.50125775e-13
4.54496636e-08,3.50694325e-16,5.6894212e-15,-1.03737342e-12
4.56037306e-08,1.36977965e-15,3.88073498e-14,-6.39484819e-12
4.57577976e-08,2.46075268e-15,2.34948156e-13,-3.52039717e-11
4.59118645e-08,-1.65711967e-14,1.26490745e-12,-1.73603062e-10
4.6065928e-08,-2.15934556e-13,6.0815567e-12,-7.71310016e-10
4.62199949e-08,-1.48967134e-12,2.63009822e-11,-3.11433412e-09
4.63740619e-08,-7.88386023e-12,1.03371214e-10,-1.15510712e-08
4.65281289e-08,-3.5238621e-11,3.7370565e-10,-3.97715212e-08
4.66821959e-08,-1.39460749e-10,1.25618516e-09,-1.28058758e-07
4.68362629e-08,-5.02820841e-10,3.95099686e-09,-3.86535703e-07
4.69903298e-08,-1.67664838e-09,1.16346319e-08,-1.09195844e-06
4.71443968e-08,-5.19454169e-09,3.19773434e-08,-2.87782836e-06
4.72984638e-08,-1.49321444e-08,8.17093309e-08,-7.05440243e-06
4.74525308e-08,-3.9711054e-08,1.93447221e-07,-1.60398813e-05
4.76065978e-08,-9.74250582e-08,4.22823916e-07,-3.37177662e-05
4.77606612e-08,-2.19785449e-07,8.48970615e-07,-6.52409581e-05
4.79147282e-08,-4.53700494e-07,1.55463511e-06,-0.000115523195
4.80687952e-08,-8.50595427e-07,2.56904627e-06,-0.00018573727
4.82228621e-08,-1.43120712e-06,3.76621938e-06,-0.000268061209
4.83769291e-08,-2.11703104e-06,4.74409944e-06,-0.000340962375
4.85309961e-08,-2.64066557e-06,4.76360674e-06,-0.000369614456
4.86850631e-08,-2.48638617e-06,2.86754039e-06,-0.000316193298
4.88391301e-08,-9.53428753e-07,-1.73485319e-06,-0.000160329844
4.89931971e-08,2.56500834e-06,-9.07656522e-06,7.8968762e-05
4.9147264e-08,8.09089488e-06,-1.79097642e-05,0.000336465717
4.9301331e-08,1.45434851e-05,-2.56449075e-05,0.00052272866
4.94553944e-08,1.95615885e-05,-2.90115549e-05,0.000571226352
4.96094614e-08,2.00287377e-05,-2.53024155e-05,0.000483069773
4.97635284e-08,1.33609483e-05,-1.36649642e-05,0.000333397969
4.99175954e-08,-8.96183792e-07,4.17879983e-06,0.000224967502
5.00716624e-08,-2.00152972e-05,2.41065518e-05,0.000215964857
5.02257294e-08,-3.8376118e-05,4.06077925e-05,0.00027626651
5.03797963e-08,-4.92937361e-05,4.83906115e-05,0.000310226402
5.05338633e-08,-4.77419962e-05,4.42653109e-05,0.000232263017
5.06879303e-08,-3.27277849e-05,2.87442472e-05,3.69495465e-05
5.08419973e-08,-8.06495791e-06,6.45991531e-06,-0.000191923929
5.09960643e-08,1.90054725e-05,-1.5317406e-05,-0.000340076367
5.11501277e-08,4.07765037e-05,-2.97171409e-05,-0.000342981424
5.13041947e-08,5.20807662e-05,-3.32380332e-05,-0.000227533892
5.14582617e-08,5.16967229e-05,-2.68115346e-05,-8.8225439e-05
5.16123286e-08,4.15864488e-05,-1.44406022e-05,-2.05283231e-05
5.17663956e-08,2.49781224e-05,-6.94333949e-07,-6.11223441e-05
5.19204626e-08,5.02874627e-06,1.10394094e-05,-0.000172874454
5.20745296e-08,-1.50643646e-05,1.87333535e-05,-0.00027719239
5.22285966e-08,-3.13465207e-05,2.11126535e-05,-0.000306042028
5.23826635e-08,-3.93964983e-05,1.75616897e-05,-0.000239320594
5.25367305e-08,-3.61987004e-05,8.87434271e-06,-0.000108816886
5.26907975e-08,-2.23410971e-05,-2.13045269e-06,2.71911467e-05
5.28448609e-08,-2.58855357e-06,-1.13247543e-05,0.000118936499
5.29989279e-08,1.59484262e-05,-1.53447745e-05,0.000148400737
5.31529949e-08,2.69523061e-05,-1.3650354e-05,0.000129977445
5.33070619e-08,2.74200174e-05,-8.89213879e-06,9.29910966e-05
5.34611289e-08,1.83758511e-05,-5.13826944e-06,6.06773319e-05
5.36151958e-08,3.91770482e-06,-5.16430237e-06,3.940432e-05
5.37692628e-08,-1.05619547e-05,-8.76533431e-06,2.21994269e-05
5.39233298e-08,-2.02432275e-05,-1.31902189e-05,4.1212229e-07
5.40773968e-08,-2.24216074e-05,-1.51774684e-05,-2.6309468e-05
5.42314638e-08,-1.73346525e-05,-1.29487544e-05,-4.79869377e-05
5.43855272e-08,-7.91071579e-06,-6.84129327e-06,-5.02003822e-05
5.45395942e-08,1.56570786e-06,1.49748178e-06,-2.33254359e-05
5.46936612e-08,7.27704128e-06,1.03221882e-05,3.05931171e-05
5.48477281e-08,7.33190518e-06,1.83225438e-05,9.72265116e-05
5.50017951e-08,2.32084108e-06,2.42755523e-05,0.000155451577
5.51558621e-08,-5.0650192e-06,2.65468807e-05,0.00018525694
5.53099291e-08,-1.10979963e-05,2.3369108e-05,0.000173778899
5.54639961e-08,-1.24901017e-05,1.40820075e-05,0.000117878204
5.5618063e-08,-7.87478712e-06,4.48294941e-07,2.48888136e-05
5.577213e-08,1.33423316e-06,-1.32748019e-05,-8.70268341e-05
5.5926197e-08,1.1359085e-05,-2.20839902e-05,-0.000190426843
5.60802604e-08,1.78062055e-05,-2.29316884e-05,-0.000255184976
5.62343274e-08,1.79339659e-05,-1.65542897e-05,-0.000260088244
5.63883944e-08,1.21193225e-05,-7.05053753e-06,-0.000203680538
5.65424614e-08,3.5922385e-06,5.99259124e-07,-0.000106574334
5.66965284e-08,-3.40546694e-06,3.43636998e-06,-2.39448491e-06
5.68505953e-08,-5.90304535e-06,2.01322246e-06,7.7491175e-05
5.70046623e-08,-3.58636157e-06,-3.36434482e-07,0.000116215873
5.71587293e-08,1.39639315e-06,1.55742057e-07,0.000114570823
5.73127963e-08,5.89067031e-06,5.19637661e-06,8.57565319e-05
5.74668633e-08,7.47523791e-06,1.32169998e-05,4.6934445e-05
5.76209302e-08,5.52297888e-06,2.01492003e-05,1.24977832e-05
5.77749937e-08,1.15623664e-06,2.175191e-05,-8.97564223e-06
5.79290607e-08,-3.66091967e-06,1.61076368e-05,-1.4658177e-05
5.80831276e-08,-7.23168341e-06,4.74636818e-06,-5.96088148e-06
5.82371946e-08,-8.7956505e-06,-8.24480685e-06,1.29082318e-05
5.83912616e-08,-8.51757522e-06,-1.84064684e-05,3.56802593e-05
5.85453286e-08,-7.03364185e-06,-2.29304405e-05,5.46642877e-05
5.86993956e-08,-5.00057195e-06,-2.1452568e-05,6.24039385e-05
5.88534625e-08,-2.90330399e-06,-1.55698508e-05,5.44891554e-05
5.90075295e-08,-1.05540607e-06,-7.76558772e-06,3.1886324e-05
5.91615965e-08,4.13522287e-07,-3.97872839e-07,7.06663286e-07
5.93156635e-08,1.60096999e-06,4.95805853e-06,-3.0890973e-05
5.94697269e-08,2.77025629e-06,7.77694731e-06,-5.65145856e-05
5.96237939e-08,4.11915153e-06,8.45113664e-06,-7.33627458e-05
5.97778609e-08,5.52938627e-06,7.81621111e-06,-8.11502177e-05
5.99319279e-08,6.51602568e-06,6.5778172e-06,-7.97204848e-05
6.00859948e-08,6.42851774e-06,5.0121057e-06,-6.77750868e-05
6.02400618e-08,4.78373977e-06,3.12071961e-06,-4.38791649e-05
6.03941288e-08,1.61036849e-06,1.06399295e-06,-8.97185691e-06
6.05481958e-08,-2.31411195e-06,-5.52500296e-07,3.16082951e-05
6.07022628e-08,-5.5272867e-06,-8.80299865e-07,6.83543112e-05
6.08563298e-08,-6.45327873e-06,5.29013903e-07,9.04557382e-05
6.10103967e-08,-4.39378482e-06,3.09729921e-06,9.01539388e-05
6.11644637e-08,-3.09805102e-07,5.19079776e-06,6.64783074e-05
6.13185307e-08,3.42613066e-06,4.95895347e-06,2.64932241e-05
6.14725977e-08,4.49696245e-06,1.64542348e-06,-1.66553873e-05
6.16266647e-08,2.402262e-06,-3.55840712e-06,-4.82551332e-05
6.17807316e-08,-9.7072234e-07,-7.95669348e-06,-5.7569061e-05
6.19347915e-08,-2.67634618e-06,-9.02626016e-06,-4.23858291e-05
6.20888585e-08,-1.04285982e-06,-6.19475031e-06,-1.049415e-05
6.22429255e-08,2.908444e-06,-1.31876982e-06,2.32029561e-05
6.23969925e-08,6.1864971e-06,2.58681348e-06,4.31981898e-05
6.25510594e-08,6.09850122e-06,3.39960138e-06,4.04858765e-05
6.27051264e-08,2.18130253e-06,1.1435975e-06,1.64372668e-05
6.28591934e-08,-3.66835798e-06,-2.37742324e-06,-1.85182798e-05
6.30132604e-08,-8.69487758e-06,-5.04053469e-06,-5.01744362e-05
6.31673274e-08,-1.10219289e-05,-5.71467035e-06,-6.65975967e-05
6.33213944e-08,-1.03803004e-05,-4.58830982e-06,-6.22396401e-05
6.34754613e-08,-7.67937308e-06,-2.60236448e-06,-3.91950452e-05
6.36295283e-08,-4.1345811e-06,-6.56110501e-07,-5.83530073e-06
6.37835953e-08,-6.90383501e-07,8.33462707e-07,2.6648544e-05
6.39376623e-08,2.06700406e-06,1.86973864e-06,4.87723846e-05
6.40917293e-08,3.76726507e-06,2.55149098e-06,5.63523099e-05
6.42457962e-08,4.1964945e-06,2.82901101e-06,5.10861646e-05
6.43998632e-08,3.37231472e-06,2.53299345e-06,3.79149933e-05
6.45539302e-08,1.61311652e-06,1.60738148e-06,2.1423315e-05
6.47079972e-08,-5.02407488e-07,3.40303586e-07,4.11360634e-06
6.48620642e-08,-2.2252641e-06,-5.86030694e-07,-1.2711942e-05
6.50161311e-08,-2.71305066e-06,-3.01297661e-07,-2.72557882e-05
6.51701981e-08,-1.19187098e-06,1.78818277e-06,-3.68571564e-05
6.5324258e-08,2.63446736e-06,5.41472082e-06,-3.91926333e-05
6.5478325e-08,8.03218518e-06,9.10146355e-06,-3.35528603e-05
6.5632392e-08,1.30367989e-05,1.05243016e-05,-2.09605842e-05
