Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.15041169e-35
4.28305285e-08,9.40740796e-36,-2.54325406e-35,-2.3858748e-33
4.29845954e-08,3.28530605e-34,-9.5245844e-34,-8.45508284e-32
4.31386624e-08,1.02938275e-32,-3.06896361e-32,-2.71954286e-30
4.32927294e-08,3.06030973e-31,-8.91108413e-31,-7.98430791e-29
4.34467964e-08,8.30303532e-30,-2.35705628e-29,-2.13770019e-27
4.36008634e-08,2.05154824e-28,-5.67416084e-28,-5.21360884e-26
4.37549303e-08,4.61054147e-27,-1.24149296e-26,-1.15686432e-24
4.39089973e-08,9.41094975e-26,-2.46527415e-25,-2.33240831e-23
4.40630643e-08,1.74212437e-24,-4.43581575e-24,-4.26662476e-22
4.42171313e-08,2.91995854e-23,-7.21958054e-23,-7.07056055e-21
4.43711947e-08,4.4234705e-22,-1.06091578e-21,-1.05973488e-19
4.45252617e-08,6.04525281e-21,-1.4047291e-20,-1.4340153e-18
4.46793287e-08,7.43813796e-20,-1.67233702e-19,-1.7487331e-17
4.48333957e-08,8.22247721e-19,-1.78601715e-18,-1.91813734e-16
4.49874626e-08,8.14877128e-18,-1.70715785e-17,-1.88881994e-15
4.51415296e-08,7.22469407e-17,-1.45707759e-16,-1.6666969e-14
4.52955966e-08,5.71916858e-16,-1.10812418e-15,-1.3157452e-13
4.54496636e-08,4.03617976e-15,-7.49657531e-15,-9.28151111e-13
4.56037306e-08,2.53740747e-14,-4.50757697e-14,-5.84807333e-12
4.57577976e-08,1.42169506e-13,-2.41060589e-13,-3.29387143e-11
4.59118645e-08,7.11708904e-13,-1.15006637e-12,-1.66283126e-10
4.6065928e-08,3.20011313e-12,-4.92564106e-12,-7.56211815e-10
4.62199949e-08,1.30337043e-11,-1.91277497e-11,-3.12237391e-09
4.63740619e-08,4.86213361e-11,-6.8198551e-11,-1.18226469e-08
4.65281289e-08,1.68050768e-10,-2.25932717e-10,-4.1479435e-08
4.66821959e-08,5.42759337e-10,-7.00381753e-10,-1.35931259e-07
4.68362629e-08,1.64296254e-09,-2.03163131e-09,-4.17589149e-07
4.69903298e-08,4.65293137e-09,-5.48848123e-09,-1.2018877e-06
4.71443968e-08,1.22818715e-08,-1.37343763e-08,-3.23185736e-06
4.72984638e-08,3.01178957e-08,-3.17169224e-08,-8.09454468e-06
4.74525308e-08,6.84413024e-08,-6.73990428e-08,-1.88307586e-05
4.76065978e-08,1.43721834e-07,-1.31303466e-07,-4.05607716e-05
4.77606612e-08,2.77835653e-07,-2.33424785e-07,-8.05546078e-05
4.79147282e-08,4.92118033e-07,-3.77067096e-07,-0.0001466822
4.80687952e-08,7.94155028e-07,-5.53061852e-07,-0.000242999071
4.82228621e-08,1.15941486e-06,-7.42342138e-07,-0.000362065533
4.83769291e-08,1.51714551e-06,-9.37885545e-07,-0.000476164074
4.85309961e-08,1.7556207e-06,-1.184864e-06,-0.000533440907
4.86850631e-08,1.75546165e-06,-1.60797845e-06,-0.000467397098
4.88391301e-08,1.43595844e-06,-2.36054325e-06,-0.000224851363
4.89931971e-08,7.71454324e-07,-3.43601982e-06,0.000193895365
4.9147264e-08,-2.63576823e-07,-4.38266943e-06,0.00070427102
4.9301331e-08,-1.79357653e-06,-4.13083808e-06,0.0011443703
4.94553944e-08,-4.06198569e-06,-1.24569408e-06,0.00133377581
4.96094614e-08,-7.22191317e-06,5.23104154e-06,0.00116450258
4.97635284e-08,-1.08919648e-05,1.46423899e-05,0.00067247235
4.99175954e-08,-1.37681009e-05,2.40541158e-05,3.7747719e-05
5.00716624e-08,-1.37591569e-05,2.88645442e-05,-0.000497477769
5.02257294e-08,-8.90719821e-06,2.48058695e-05,-0.00074844429
5.03797963e-08,1.21526523e-06,1.04384162e-05,-0.000673363509
5.05338633e-08,1.44934947e-05,-1.13329443e-05,-0.000377278018
5.06879303e-08,2.65039635e-05,-3.37820311e-05,-4.11231813e-05
5.08419973e-08,3.21903026e-05,-4.8844242e-05,0.000174772256
5.09960643e-08,2.82870533e-05,-5.04160344e-05,0.000199280548
5.11501277e-08,1.52386774e-05,-3.69726549e-05,6.41708684e-05
5.13041947e-08,-2.50484118e-06,-1.23881855e-05,-0.00013167318
5.14582617e-08,-1.8194427e-05,1.53867168e-05,-0.00028140159
5.16123286e-08,-2.58518212e-05,3.73012408e-05,-0.000321625761
5.17663956e-08,-2.31839313e-05,4.66688216e-05,-0.000253313017
5.19204626e-08,-1.27024286e-05,4.16511211e-05,-0.00012678605
5.20745296e-08,-3.05316121e-07,2.56530348e-05,-4.79642586e-06
5.22285966e-08,7.91269667e-06,5.49643391e-06,7.20744356e-05
5.23826635e-08,8.76016929e-06,-1.16641968e-05,9.84221915e-05
5.25367305e-08,3.2279429e-06,-2.11518254e-05,9.28478257e-05
5.26907975e-08,-4.58355726e-06,-2.20687834e-05,7.61476331e-05
5.28448609e-08,-1.00595544e-05,-1.6760272e-05,5.67192001e-05
5.29989279e-08,-1.06412999e-05,-9.03158525e-06,3.18660132e-05
5.31529949e-08,-6.94548226e-06,-2.19965273e-06,-3.63815616e-07
5.33070619e-08,-1.85541808e-06,2.03839863e-06,-3.17611048e-05
5.34611289e-08,1.78508594e-06,3.56478245e-06,-4.59536568e-05
5.36151958e-08,3.2371147e-06,3.05032722e-06,-3.01592627e-05
5.37692628e-08,4.10043367e-06,1.27142948e-06,1.31211e-05
5.39233298e-08,6.47900833e-06,-9.11103143e-07,6.39899517e-05
5.40773968e-08,1.06357602e-05,-2.20523634e-06,9.48358211e-05
5.42314638e-08,1.42546896e-05,-1.02365243e-06,8.57414925e-05
5.43855272e-08,1.41127866e-05,3.43157694e-06,3.60544509e-05
5.45395942e-08,8.78356605e-06,9.81544417e-06,-3.47117966e-05
5.46936612e-08,3.27100906e-08,1.4459014e-05,-9.69150569e-05
5.48477281e-08,-8.26561245e-06,1.32361156e-05,-0.000125711173
5.50017951e-08,-1.2679041e-05,4.62120215e-06,-0.000112450616
5.51558621e-08,-1.21110188e-05,-8.33795639e-06,-6.67168206e-05
5.53099291e-08,-7.81264498e-06,-1.90789524e-05,-8.96577149e-06
5.54639961e-08,-2.06717459e-06,-2.13946605e-05,4.07613188e-05
5.5618063e-08,3.03636807e-06,-1.35694336e-05,7.10441163e-05
5.577213e-08,6.00902968e-06,2.27916189e-07,8.03756047e-05
5.5926197e-08,5.93053073e-06,1.24090784e-05,7.30776301e-05
5.60802604e-08,2.62771755e-06,1.66145255e-05,5.4586686e-05
5.62343274e-08,-2.97099427e-06,1.13776741e-05,2.9702971e-05
5.63883944e-08,-8.87645547e-06,5.2526218e-07,3.48194953e-06
5.65424614e-08,-1.27560388e-05,-9.58450892e-06,-1.81920059e-05
5.66965284e-08,-1.29166374e-05,-1.38694204e-05,-3.04039077e-05
5.68505953e-08,-8.93299602e-06,-1.09565681e-05,-3.23403474e-05
5.70046623e-08,-1.72333648e-06,-3.14742783e-06,-2.86437007e-05
5.71587293e-08,6.73976365e-06,5.49600782e-06,-2.69455631e-05
5.73127963e-08,1.39586127e-05,1.1454913e-05,-3.27572889e-05
5.74668633e-08,1.77468228e-05,1.32048808e-05,-4.53277462e-05
5.76209302e-08,1.72117689e-05,1.13607757e-05,-5.76114799e-05
5.77749937e-08,1.32760997e-05,7.76857451e-06,-6.0369006e-05
5.79290607e-08,8.15792646e-06,4.17904948e-06,-4.74634835e-05
5.80831276e-08,4.00251565e-06,1.27001181e-06,-1.89693128e-05
5.82371946e-08,1.65295262e-06,-1.38753262e-06,1.92562784e-05
5.83912616e-08,4.520017e-07,-4.41804787e-06,5.84409827e-05
5.85453286e-08,-9.42166821e-07,-7.54044686e-06,9.010332e-05
5.86993956e-08,-3.52974439e-06,-9.31645718e-06,0.000108104578
5.88534625e-08,-7.46756359e-06,-8.13507449e-06,0.000109208522
5.90075295e-08,-1.21637149e-05,-3.72858449e-06,9.27796136e-05
5.91615965e-08,-1.65993515e-05,2.06175582e-06,6.05811656e-05
5.93156635e-08,-1.9628329e-05,6.02972705e-06,1.71442189e-05
5.94697269e-08,-2.02658666e-05,5.4537586e-06,-2.99132607e-05
5.96237939e-08,-1.79818053e-05,-1.46702519e-07,-7.09593296e-05
5.97778609e-08,-1.28530774e-05,-8.48403852e-06,-9.7285556e-05
5.99319279e-08,-5.46971341e-06,-1.55561975e-05,-0.000104519168
6.00859948e-08,3.27762382e-06,-1.76940266e-05,-9.39985403e-05
6.02400618e-08,1.22947349e-05,-1.34299871e-05,-7.09143787e-05
6.03941288e-08,2.02321353e-05,-4.14120905e-06,-4.07673324e-05
6.05481958e-08,2.55055984e-05,6.78851939e-06,-7.25622021e-06
6.07022628e-08,2.66141014e-05,1.56219339e-05,2.6723681e-05
6.08563298e-08,2.27101318e-05,1.97323006e-05,5.65107948e-05
6.10103967e-08,1.41356122e-05,1.82914428e-05,7.49194223e-05
6.11644637e-08,2.63118727e-06,1.22648571e-05,7.50851032e-05
6.13185307e-08,-8.94576715e-06,4.00411045e-06,5.51293451e-05
6.14725977e-08,-1.73928947e-05,-3.48636991e-06,2.08310375e-05
6.16266647e-08,-2.02415104e-05,-7.62621403e-06,-1.60600066e-05
6.17807316e-08,-1.67443577e-05,-7.35770936e-06,-4.28609819e-05
6.19347915e-08,-8.29893452e-06,-3.60853073e-06,-5.12363549e-05
6.20888585e-08,1.97081818e-06,1.27029125e-06,-4.01032703e-05
6.22429255e-08,1.03483962e-05,4.75410388e-06,-1.53784458e-05
6.23969925e-08,1.3899984e-05,5.26762187e-06,1.28822985e-05
6.25510594e-08,1.15565754e-05,2.63924812e-06,3.47979039e-05
6.27051264e-08,4.52831864e-06,-2.04657272e-06,4.47081256e-05
6.28591934e-08,-4.10441726e-06,-6.85419309e-06,4.29184838e-05
6.30132604e-08,-1.05644249e-05,-9.56392432e-06,3.40007718e-05
6.31673274e-08,-1.19986953e-05,-8.53188521e-06,2.27661258e-05
6.33213944e-08,-7.91330785e-06,-3.70012913e-06,1.09396551e-05
6.34754613e-08,-6.13100156e-07,2.93349012e-06,-2.88387946e-06
6.36295283e-08,5.8582491e-06,8.07721699e-06,-2.01143957e-05
6.37835953e-08,7.93489562e-06,9.00322812e-06,-3.87157161e-05
6.39376623e-08,4.65584844e-06,5.32442846e-06,-5.26263866e-05
6.40917293e-08,-1.74729291e-06,-6.83484814e-07,-5.49413999e-05
6.42457962e-08,-7.33932393e-06,-5.58561032e-06,-4.2730986e-05
6.43998632e-08,-9.09020673e-06,-7.07844629e-06,-1.99123297e-05
6.45539302e-08,-6.76134096e-06,-5.39003031e-06,4.11825022e-06
6.47079972e-08,-2.7135352e-06,-2.80973495e-06,1.94589975e-05
6.48620642e-08,1.30960089e-07,-1.78069956e-06,2.11121132e-05
6.50161311e-08,5.44913348e-07,-3.00605052e-06,1.13859624e-05
6.51701981e-08,-2.49039147e-07,-4.93797006e-06,-2.07127732e-06
6.5324258e-08,1.97122944e-07,-4.95475069e-06,-1.10201099e-05
