Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.54994776e-35
4.28305285e-08,6.03422562e-36,-1.57931024e-35,-2.55677405e-33
4.29845954e-08,2.20186875e-34,-5.935127e-34,-9.05129004e-32
4.31386624e-08,6.74849984e-33,-1.92041276e-32,-2.91152422e-30
4.32927294e-08,1.99069874e-31,-5.5700781e-31,-8.54781274e-29
4.34467964e-08,5.36431675e-30,-1.4726831e-29,-2.28837089e-27
4.36008634e-08,1.31710991e-28,-3.54678247e-28,-5.58015676e-26
4.37549303e-08,2.94312525e-27,-7.77156413e-27,-1.23788921e-24
4.39089973e-08,5.97743882e-26,-1.54724799e-25,-2.49491114e-23
4.40630643e-08,1.10192036e-24,-2.79490717e-24,-4.56185968e-22
4.42171313e-08,1.84104342e-23,-4.57377829e-23,-7.55561473e-21
4.43711947e-08,2.78338855e-22,-6.76943429e-22,-1.13166722e-19
4.45252617e-08,3.80136384e-21,-9.04617562e-21,-1.5301098e-18
4.46793287e-08,4.68164323e-20,-1.08941173e-19,-1.86412993e-17
4.48333957e-08,5.18978803e-19,-1.18010342e-18,-2.04242963e-16
4.49874626e-08,5.16859091e-18,-1.14765272e-17,-2.00862132e-15
4.51415296e-08,4.61610292e-17,-1.00015189e-16,-1.7698025e-14
4.52955966e-08,3.69081054e-16,-7.79768896e-16,-1.39481769e-13
4.54496636e-08,2.63832806e-15,-5.43234162e-15,-9.82104372e-13
4.56037306e-08,1.68488406e-14,-3.3800599e-14,-6.17539136e-12
4.57577976e-08,9.61501928e-14,-1.87970394e-13,-3.47057105e-11
4.59118645e-08,4.91186681e-13,-9.36723138e-13,-1.74797357e-10
4.6065928e-08,2.25514529e-12,-4.20388637e-12,-7.9305329e-10
4.62199949e-08,9.36645813e-12,-1.71231865e-11,-3.26687366e-09
4.63740619e-08,3.55156599e-11,-6.39380354e-11,-1.23423138e-08
4.65281289e-08,1.24214666e-10,-2.21141314e-10,-4.32116458e-08
4.66821959e-08,4.04276668e-10,-7.14090787e-10,-1.41317557e-07
4.68362629e-08,1.23010802e-09,-2.15973461e-09,-4.33217593e-07
4.69903298e-08,3.49647444e-09,-6.10899775e-09,-1.24400992e-06
4.71443968e-08,9.23987109e-09,-1.60984328e-08,-3.3366091e-06
4.72984638e-08,2.25587904e-08,-3.9351157e-08,-8.33299146e-06
4.74525308e-08,5.05370998e-08,-8.88579734e-08,-1.93220967e-05
4.76065978e-08,1.03026743e-07,-1.84435351e-07,-4.14606766e-05
4.77606612e-08,1.88695864e-07,-3.49374687e-07,-8.19698762e-05
4.79147282e-08,3.03572762e-07,-5.97579742e-07,-0.000148441031
4.80687952e-08,4.10066832e-07,-9.07197261e-07,-0.000244225928
4.82228621e-08,4.12237739e-07,-1.18469029e-06,-0.000360637438
4.83769291e-08,1.48306128e-07,-1.23879795e-06,-0.000468408747
4.85309961e-08,-5.63734488e-07,-8.0125227e-07,-0.000514778949
4.86850631e-08,-1.79490371e-06,3.70845783e-07,-0.00043471434
4.88391301e-08,-3.30744501e-06,2.3172604e-06,-0.000180725547
4.89931971e-08,-4.40434815e-06,4.70319583e-06,0.000236718828
4.9147264e-08,-4.02046135e-06,6.79822506e-06,0.00072194438
4.9301331e-08,-1.20579284e-06,7.70938914e-06,0.00110905932
4.94553944e-08,4.10033772e-06,6.80180392e-06,0.00123022078
4.96094614e-08,1.0466103e-05,4.03931472e-06,0.00100988767
4.97635284e-08,1.51596096e-05,-3.65614028e-08,0.000525536481
4.99175954e-08,1.54137415e-05,-4.68644384e-06,-1.74660599e-05
5.00716624e-08,1.02148942e-05,-9.32105922e-06,-0.000395022798
5.02257294e-08,1.37611926e-06,-1.33712638e-05,-0.000490757404
5.03797963e-08,-7.17699959e-06,-1.57374307e-05,-0.000353089476
5.05338633e-08,-1.17532709e-05,-1.45558352e-05,-0.00014463118
5.06879303e-08,-1.13045717e-05,-8.0739519e-06,-2.55876294e-05
5.08419973e-08,-7.99148984e-06,3.54102804e-06,-5.73453435e-05
5.09960643e-08,-5.30164289e-06,1.68803454e-05,-0.000187091646
5.11501277e-08,-5.14835756e-06,2.60877896e-05,-0.000307153008
5.13041947e-08,-6.35048173e-06,2.59570534e-05,-0.000333435426
5.14582617e-08,-5.84547797e-06,1.54421359e-05,-0.000249491248
5.16123286e-08,-1.66950963e-06,-1.10305382e-06,-0.000100678873
5.17663956e-08,4.86492536e-06,-1.61958451e-05,4.23796228e-05
5.19204626e-08,9.75914827e-06,-2.36114083e-05,0.000122659578
5.20745296e-08,9.32662988e-06,-2.18400946e-05,0.000119765369
5.22285966e-08,3.12928842e-06,-1.42922072e-05,5.23193812e-05
5.23826635e-08,-5.59762157e-06,-6.37317407e-06,-3.66488894e-05
5.25367305e-08,-1.23553291e-05,-1.75957291e-06,-0.00010240492
5.26907975e-08,-1.45397044e-05,-5.06651418e-07,-0.000117752541
5.28448609e-08,-1.2731135e-05,1.16375602e-08,-8.03000148e-05
5.29989279e-08,-9.26485791e-06,2.47684557e-06,-7.5152966e-06
5.31529949e-08,-5.66349581e-06,7.42547945e-06,7.35011708e-05
5.33070619e-08,-1.3754975e-06,1.2886785e-05,0.000134953691
5.34611289e-08,5.10649534e-06,1.57358991e-05,0.000155089772
5.36151958e-08,1.39266849e-05,1.36261715e-05,0.000125047009
5.37692628e-08,2.25876465e-05,6.3624957e-06,5.49248543e-05
5.39233298e-08,2.70223081e-05,-3.84619443e-06,-2.66590978e-05
5.40773968e-08,2.43370632e-05,-1.33031344e-05,-8.41465153e-05
5.42314638e-08,1.51055165e-05,-1.85112985e-05,-9.40781538e-05
5.43855272e-08,3.33747721e-06,-1.78392947e-05,-5.951813e-05
5.45395942e-08,-6.04009574e-06,-1.21945404e-05,-8.31484613e-06
5.46936612e-08,-1.04170495e-05,-4.27397845e-06,2.54044044e-05
5.48477281e-08,-1.10028832e-05,3.09068696e-06,2.40802055e-05
5.50017951e-08,-1.14441309e-05,8.34917864e-06,-2.57491047e-06
5.51558621e-08,-1.46521916e-05,1.15802432e-05,-2.64114169e-05
5.53099291e-08,-2.03417385e-05,1.3803362e-05,-2.18816349e-05
5.54639961e-08,-2.51070305e-05,1.59068604e-05,1.6355214e-05
5.5618063e-08,-2.48008819e-05,1.78823266e-05,7.07571089e-05
5.577213e-08,-1.73121352e-05,1.87141304e-05,0.00011280433
5.5926197e-08,-3.84479108e-06,1.6940101e-05,0.000119937147
5.60802604e-08,1.1799948e-05,1.15741104e-05,8.70063377e-05
5.62343274e-08,2.50593566e-05,2.87399644e-06,2.73346013e-05
5.63883944e-08,3.23513268e-05,-7.51913285e-06,-3.5135181e-05
5.65424614e-08,3.21179687e-05,-1.7126662e-05,-7.75536028e-05
5.66965284e-08,2.52006612e-05,-2.34698873e-05,-8.82309032e-05
5.68505953e-08,1.46218063e-05,-2.47446769e-05,-7.09016313e-05
5.70046623e-08,4.60928868e-06,-2.02377178e-05,-4.14786628e-05
5.71587293e-08,-1.14597049e-06,-1.06658408e-05,-1.88083886e-05
5.73127963e-08,-1.32136631e-06,1.57458362e-06,-1.41644541e-05
5.74668633e-08,2.25804411e-06,1.26756659e-05,-2.54872375e-05
5.76209302e-08,5.6057097e-06,1.85986846e-05,-4.02329606e-05
5.77749937e-08,4.87449688e-06,1.69109917e-05,-4.5153527e-05
5.79290607e-08,-1.41870692e-06,8.23838673e-06,-3.60721315e-05
5.80831276e-08,-1.15638122e-05,-3.74889714e-06,-2.01124349e-05
5.82371946e-08,-2.16068729e-05,-1.40297325e-05,-8.51384539e-06
5.83912616e-08,-2.74430367e-05,-1.86616435e-05,-6.01410648e-06
5.85453286e-08,-2.68813546e-05,-1.65111214e-05,-6.0271359e-06
5.86993956e-08,-2.06164696e-05,-9.35994649e-06,3.85864814e-06
5.88534625e-08,-1.16253705e-05,-5.63781782e-07,3.03618835e-05
5.90075295e-08,-3.32946684e-06,6.73817158e-06,6.65366533e-05
5.91615965e-08,2.38991242e-06,1.08404447e-05,9.41650214e-05
5.93156635e-08,6.00952262e-06,1.16794399e-05,9.51916154e-05
5.94697269e-08,9.38561425e-06,1.02545418e-05,6.41027582e-05
5.96237939e-08,1.36651361e-05,7.80344544e-06,1.26399063e-05
5.97778609e-08,1.77492875e-05,5.18528987e-06,-3.63267354e-05
5.99319279e-08,1.8704126e-05,2.66607003e-06,-6.18804406e-05
6.00859948e-08,1.39970625e-05,7.55377982e-08,-5.69919612e-05
6.02400618e-08,3.86136435e-06,-2.81242274e-06,-3.20023246e-05
6.03941288e-08,-8.13361385e-06,-5.85308226e-06,-7.58273018e-06
6.05481958e-08,-1.68644874e-05,-8.28467819e-06,-1.541247e-06
6.07022628e-08,-1.85127283e-05,-8.87907481e-06,-1.78148366e-05
6.08563298e-08,-1.25337619e-05,-6.53474581e-06,-4.45865553e-05
6.10103967e-08,-1.6326585e-06,-1.0686598e-06,-6.25113389e-05
6.11644637e-08,9.8456585e-06,6.27946429e-06,-5.73134712e-05
6.13185307e-08,1.78633036e-05,1.30243834e-05,-2.8372875e-05
6.14725977e-08,1.99841415e-05,1.63193345e-05,1.20047771e-05
6.16266647e-08,1.5810152e-05,1.41566115e-05,4.7311838e-05
6.17807316e-08,6.82739937e-06,6.33683203e-06,6.69166111e-05
6.19347915e-08,-4.13371254e-06,-5.24080497e-06,7.05303537e-05
6.20888585e-08,-1.3780882e-05,-1.71401098e-05,6.48414134e-05
6.22429255e-08,-1.94626955e-05,-2.56383573e-05,5.61275519e-05
6.23969925e-08,-2.00897975e-05,-2.81490866e-05,4.52567256e-05
6.25510594e-08,-1.63899531e-05,-2.41405942e-05,2.88076299e-05
6.27051264e-08,-1.03339853e-05,-1.51054255e-05,4.56121552e-06
6.28591934e-08,-4.06467552e-06,-3.68885503e-06,-2.38866669e-05
6.30132604e-08,1.06147149e-06,7.43743612e-06,-4.74627268e-05
6.31673274e-08,4.85259397e-06,1.63561926e-05,-5.66943381e-05
6.33213944e-08,7.96846325e-06,2.21071095e-05,-4.77407084e-05
6.34754613e-08,1.11383433e-05,2.44560106e-05,-2.52517348e-05
6.36295283e-08,1.43412581e-05,2.35227108e-05,-3.54561507e-07
6.37835953e-08,1.64579869e-05,1.9530904e-05,1.49538027e-05
6.39376623e-08,1.57606573e-05,1.28437523e-05,1.39033309e-05
6.40917293e-08,1.11096706e-05,4.25001508e-06,-1.67106214e-06
6.42457962e-08,3.11236363e-06,-4.76644527e-06,-2.24583673e-05
6.43998632e-08,-5.7060538e-06,-1.2167332e-05,-3.67357206e-05
6.45539302e-08,-1.20657387e-05,-1.60506406e-05,-3.6602647e-05
6.47079972e-08,-1.37442876e-05,-1.55659072e-05,-2.1871916e-05
6.48620642e-08,-1.07753567e-05,-1.14157465e-05,4.89994136e-07
6.50161311e-08,-5.20529784e-06,-5.50614732e-06,2.07754147e-05
6.51701981e-08,3.35198422e-07,9.14370162e-08,3.18448365e-05
6.5324258e-08,4.1504918e-06,4.15978138e-06,3.21074695e-05
