Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.38803808e-35
4.28305285e-08,6.93524735e-36,-1.92673942e-35,-3.2152577e-33
4.29845954e-08,2.47638778e-34,-7.09343663e-34,-1.12903341e-31
4.31386624e-08,7.52954458e-33,-2.26789359e-32,-3.60888953e-30
4.32927294e-08,2.18987333e-31,-6.50214027e-31,-1.05267298e-28
4.34467964e-08,5.80737317e-30,-1.69777872e-29,-2.79937577e-27
4.36008634e-08,1.40090423e-28,-4.0338569e-28,-6.77924505e-26
4.37549303e-08,3.06966636e-27,-8.70955441e-27,-1.49318708e-24
4.39089973e-08,6.10035567e-26,-1.70644345e-25,-2.98727394e-23
4.40630643e-08,1.09769305e-24,-3.02923298e-24,-5.4204054e-22
4.42171313e-08,1.78500937e-23,-4.86399391e-23,-8.90643945e-21
4.43711947e-08,2.61796732e-22,-7.05179904e-22,-1.32301193e-19
4.45252617e-08,3.45545048e-21,-9.21360457e-21,-1.77352362e-18
4.46793287e-08,4.09472692e-20,-1.08278046e-19,-2.14146754e-17
4.48333957e-08,4.34544601e-19,-1.14224812e-18,-2.32460675e-16
4.49874626e-08,4.11911626e-18,-1.07952703e-17,-2.26418471e-15
4.51415296e-08,3.47840499e-17,-9.12387098e-17,-1.97514039e-14
4.52955966e-08,2.61024744e-16,-6.88645409e-16,-1.54067595e-13
4.54496636e-08,1.737283e-15,-4.63802081e-15,-1.07340027e-12
4.56037306e-08,1.02449939e-14,-2.78866472e-14,-6.67757126e-12
4.57577976e-08,5.35788827e-14,-1.5000448e-13,-3.71300421e-11
4.59118645e-08,2.49504275e-13,-7.25127423e-13,-1.85083116e-10
4.6065928e-08,1.04331029e-12,-3.17339861e-12,-8.31620828e-10
4.62199949e-08,3.97031149e-12,-1.26964342e-11,-3.39606743e-09
4.63740619e-08,1.39762629e-11,-4.69447953e-11,-1.27343602e-08
4.65281289e-08,4.61577269e-11,-1.61883132e-10,-4.4298833e-08
4.66821959e-08,1.43899781e-10,-5.23408927e-10,-1.44045259e-07
4.68362629e-08,4.22530649e-10,-1.58890601e-09,-4.39145708e-07
4.69903298e-08,1.16421273e-09,-4.52488269e-09,-1.25398321e-06
4.71443968e-08,3.01114089e-09,-1.20735537e-08,-3.34434731e-06
4.72984638e-08,7.35560857e-09,-3.01471914e-08,-8.30598128e-06
4.74525308e-08,1.7092372e-08,-7.03076921e-08,-1.91574363e-05
4.76065978e-08,3.79871175e-08,-1.52719494e-07,-4.09039749e-05
4.77606612e-08,8.10184844e-08,-3.07914689e-07,-8.0508973e-05
4.79147282e-08,1.66157903e-07,-5.73652812e-07,-0.000145255341
4.80687952e-08,3.27095961e-07,-9.81000653e-07,-0.000238379784
4.82228621e-08,6.13364023e-07,-1.52439691e-06,-0.000351785537
4.83769291e-08,1.08131542e-06,-2.11675933e-06,-0.000458173512
4.85309961e-08,1.76100968e-06,-2.54710517e-06,-0.000508446246
4.86850631e-08,2.58756086e-06,-2.47895741e-06,-0.000441989774
4.88391301e-08,3.31115825e-06,-1.53925942e-06,-0.000213599938
4.89931971e-08,3.44478826e-06,4.74893881e-07,0.000170364525
4.9147264e-08,2.34964045e-06,3.32766513e-06,0.000627594884
4.9301331e-08,-4.61643282e-07,6.18152399e-06,0.00101218652
4.94553944e-08,-4.861467e-06,7.7710647e-06,0.00117264467
4.96094614e-08,-9.74997147e-06,7.02138095e-06,0.0010320039
4.97635284e-08,-1.31784927e-05,3.88792341e-06,0.000640553888
4.99175954e-08,-1.31398001e-05,-1.78017615e-07,0.000158876661
5.00716624e-08,-8.72896635e-06,-2.75926277e-06,-0.000226767297
5.02257294e-08,-9.39971073e-07,-2.02696742e-06,-0.000404089224
5.03797963e-08,7.56897225e-06,1.60688955e-06,-0.000383159175
5.05338633e-08,1.3734717e-05,5.16689533e-06,-0.000265283335
5.06879303e-08,1.55861835e-05,4.86903127e-06,-0.000162981611
5.08419973e-08,1.30165827e-05,-9.56706572e-07,-0.00013199028
5.09960643e-08,7.48336515e-06,-9.9915078e-06,-0.000156812355
5.11501277e-08,1.10359258e-06,-1.68840525e-05,-0.000185397672
5.13041947e-08,-4.15256318e-06,-1.66865757e-05,-0.000176655652
5.14582617e-08,-6.91038758e-06,-8.32002934e-06,-0.000126559971
5.16123286e-08,-6.68685607e-06,4.54921746e-06,-6.26849869e-05
5.17663956e-08,-4.13135876e-06,1.57897521e-05,-1.96146193e-05
5.19204626e-08,-9.09135565e-07,2.03886066e-05,-1.52098673e-05
5.20745296e-08,1.10153815e-06,1.67869057e-05,-4.1823183e-05
5.22285966e-08,9.93720846e-07,6.84267843e-06,-7.47097511e-05
5.23826635e-08,-5.08422261e-07,-5.76105003e-06,-8.93969627e-05
5.25367305e-08,-1.6023472e-06,-1.71506235e-05,-7.55880537e-05
5.26907975e-08,-8.86404052e-07,-2.42293736e-05,-3.92824877e-05
5.28448609e-08,1.36159281e-06,-2.52481404e-05,5.62430023e-06
5.29989279e-08,3.14143153e-06,-2.02599622e-05,4.75626839e-05
5.31529949e-08,2.04102639e-06,-1.11211084e-05,8.10618658e-05
5.33070619e-08,-2.93446465e-06,-5.69001713e-07,0.00010319276
5.34611289e-08,-1.02262984e-05,9.23414882e-06,0.000108992775
5.36151958e-08,-1.61160879e-05,1.75058904e-05,9.24322958e-05
5.37692628e-08,-1.66235095e-05,2.41625403e-05,5.31878177e-05
5.39233298e-08,-9.912319e-06,2.83609716e-05,2.72021862e-06
5.40773968e-08,2.27353303e-06,2.79800479e-05,-3.75389864e-05
5.42314638e-08,1.52031216e-05,2.10611215e-05,-4.71056483e-05
5.43855272e-08,2.35662974e-05,8.15459589e-06,-1.99540409e-05
5.45395942e-08,2.42505612e-05,-6.71027419e-06,2.90428052e-05
5.46936612e-08,1.7725486e-05,-1.78049449e-05,7.040317e-05
5.48477281e-08,7.2705775e-06,-2.11279112e-05,7.64341748e-05
5.50017951e-08,-3.23217228e-06,-1.68130973e-05,3.79266203e-05
5.51558621e-08,-1.12583666e-05,-8.65201309e-06,-2.9490433e-05
5.53099291e-08,-1.60656764e-05,-1.29387809e-06,-9.37928853e-05
5.54639961e-08,-1.76661306e-05,2.5460597e-06,-0.000124807964
5.5618063e-08,-1.56885544e-05,2.9433595e-06,-0.000110831745
5.577213e-08,-9.46370346e-06,1.64224582e-06,-6.35885663e-05
5.5926197e-08,6.64114737e-07,3.81051251e-07,-9.31547947e-06
5.60802604e-08,1.22025695e-05,-3.00663103e-08,2.72421676e-05
5.62343274e-08,2.10145954e-05,3.00999233e-07,3.55230586e-05
5.63883944e-08,2.34595409e-05,7.43347982e-07,2.15549644e-05
5.65424614e-08,1.85917925e-05,5.15705608e-07,5.40436986e-07
5.66965284e-08,8.70899476e-06,-8.95661174e-07,-1.39001449e-05
5.68505953e-08,-2.07005314e-06,-3.24587518e-06,-1.64809589e-05
5.70046623e-08,-1.00105663e-05,-5.35176468e-06,-9.77616219e-06
5.71587293e-08,-1.32860187e-05,-5.64527681e-06,1.06699304e-06
5.73127963e-08,-1.22220708e-05,-3.27115163e-06,1.30415292e-05
5.74668633e-08,-8.60523505e-06,1.12515227e-06,2.57970623e-05
5.76209302e-08,-4.6431278e-06,5.67444795e-06,3.86579304e-05
5.77749937e-08,-1.95804432e-06,8.46714101e-06,4.80261951e-05
5.79290607e-08,-9.20638627e-07,8.67048402e-06,4.82878386e-05
5.80831276e-08,-6.90608033e-07,6.70257259e-06,3.58261022e-05
5.82371946e-08,-1.05296309e-07,3.50219671e-06,1.28098309e-05
5.83912616e-08,1.10141775e-06,-2.74647164e-07,-1.25482875e-05
5.85453286e-08,1.73869864e-06,-4.39102541e-06,-2.98322775e-05
5.86993956e-08,-9.41628855e-08,-8.53512483e-06,-3.20059189e-05
5.88534625e-08,-5.36240213e-06,-1.18552471e-05,-1.92596417e-05
5.90075295e-08,-1.27977e-05,-1.30691133e-05,1.09901248e-06
5.91615965e-08,-1.90056489e-05,-1.10928668e-05,1.84296714e-05
5.93156635e-08,-2.00326122e-05,-5.71600503e-06,2.39376459e-05
5.94697269e-08,-1.34745314e-05,2.07798939e-06,1.45368585e-05
5.96237939e-08,2.37082531e-09,1.02293834e-05,-6.11759788e-06
5.97778609e-08,1.64608209e-05,1.61067146e-05,-2.93358025e-05
5.99319279e-08,2.99627791e-05,1.73677963e-05,-4.48491992e-05
6.00859948e-08,3.49707589e-05,1.30350263e-05,-4.48810133e-05
6.02400618e-08,2.90113203e-05,4.32297065e-06,-2.76098417e-05
6.03941288e-08,1.42668032e-05,-5.45854664e-06,1.4823454e-06
6.05481958e-08,-3.09435563e-06,-1.22399861e-05,3.15442558e-05
6.07022628e-08,-1.58905859e-05,-1.32340701e-05,5.11043436e-05
6.08563298e-08,-1.96417568e-05,-8.4573403e-06,5.31428341e-05
6.10103967e-08,-1.47115743e-05,-6.80810331e-07,3.76147291e-05
6.11644637e-08,-5.51491848e-06,6.21660502e-06,1.04187711e-05
6.13185307e-08,2.50019525e-06,9.39436632e-06,-1.9691337e-05
6.14725977e-08,5.90006903e-06,8.29489454e-06,-4.40193908e-05
6.16266647e-08,4.44026455e-06,4.31803255e-06,-5.58542706e-05
6.17807316e-08,1.34724417e-07,-5.58181625e-07,-5.20052927e-05
6.19347915e-08,-4.52692257e-06,-5.01147497e-06,-3.41580599e-05
6.20888585e-08,-7.7957975e-06,-8.58713156e-06,-8.8161969e-06
6.22429255e-08,-8.83514804e-06,-1.09962666e-05,1.5359572e-05
6.23969925e-08,-7.37343407e-06,-1.14383402e-05,3.17611666e-05
6.25510594e-08,-3.53717178e-06,-8.79760773e-06,3.85238309e-05
6.27051264e-08,1.97130407e-06,-2.67072232e-06,3.755543e-05
6.28591934e-08,7.73964348e-06,5.70683005e-06,3.11828408e-05
6.30132604e-08,1.19443121e-05,1.35847458e-05,2.00472041e-05
6.31673274e-08,1.3073166e-05,1.79684139e-05,4.364907e-06
6.33213944e-08,1.06517655e-05,1.71908832e-05,-1.31126544e-05
6.34754613e-08,5.52156553e-06,1.17237587e-05,-2.6185684e-05
6.36295283e-08,-4.99256316e-07,3.7795553e-06,-2.81712109e-05
6.37835953e-08,-5.41509189e-06,-3.91421645e-06,-1.67132857e-05
6.39376623e-08,-7.92086485e-06,-9.3586923e-06,3.56344071e-06
6.40917293e-08,-7.91561069e-06,-1.18856951e-05,2.28901754e-05
6.42457962e-08,-6.40803455e-06,-1.1963697e-05,3.15233374e-05
6.43998632e-08,-4.85125611e-06,-1.0505797e-05,2.48325832e-05
6.45539302e-08,-4.25482312e-06,-8.18941226e-06,5.40651945e-06
6.47079972e-08,-4.54442124e-06,-5.18061915e-06,-1.84971468e-05
6.48620642e-08,-4.57641272e-06,-1.36258541e-06,-3.68470537e-05
6.50161311e-08,-2.89677769e-06,3.14252384e-06,-4.21396107e-05
6.51701981e-08,1.12760654e-06,7.57080579e-06,-3.2469532e-05
6.5324258e-08,6.56669818e-06,1.06118769e-05,-1.23252485e-05
