Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.78503777e-35
4.28305285e-08,5.22520297e-36,-1.33889094e-35,-3.3401514e-33
4.29845954e-08,1.84783694e-34,-4.60594962e-34,-1.17333849e-31
4.31386624e-08,5.77361756e-33,-1.50863445e-32,-3.75457071e-30
4.32927294e-08,1.71166507e-31,-4.40015418e-31,-1.09638654e-28
4.34467964e-08,4.63727669e-30,-1.16936824e-29,-2.91896273e-27
4.36008634e-08,1.14449543e-28,-2.83077276e-28,-7.07718303e-26
4.37549303e-08,2.56980395e-27,-6.23429378e-27,-1.56070509e-24
4.39089973e-08,5.24260934e-26,-1.24749453e-25,-3.12626618e-23
4.40630643e-08,9.7031755e-25,-2.2648167e-24,-5.67995301e-22
4.42171313e-08,1.62681341e-23,-3.7247699e-23,-9.3453977e-21
4.43711947e-08,2.46651587e-22,-5.54029206e-22,-1.39013673e-19
4.45252617e-08,3.37594986e-21,-7.43998151e-21,-1.86616702e-18
4.46793287e-08,4.1634834e-20,-9.00363479e-20,-2.25664946e-17
4.48333957e-08,4.61764581e-19,-9.80060547e-19,-2.45335046e-16
4.49874626e-08,4.59674358e-18,-9.57739905e-18,-2.39329096e-15
4.51415296e-08,4.09955046e-17,-8.38712503e-17,-2.09106227e-14
4.52955966e-08,3.27025683e-16,-6.57136313e-16,-1.63369359e-13
4.54496636e-08,2.33050888e-15,-4.6013015e-15,-1.14000194e-12
4.56037306e-08,1.48317604e-14,-2.87810547e-14,-7.10273897e-12
4.57577976e-08,8.43733313e-14,-1.60966672e-13,-3.95506961e-11
4.59118645e-08,4.3019131e-13,-8.07127694e-13,-1.97400832e-10
4.6065928e-08,1.9764611e-12,-3.64738231e-12,-8.87904972e-10
4.62199949e-08,8.24774363e-12,-1.49721589e-11,-3.6287966e-09
4.63740619e-08,3.15801552e-11,-5.63914887e-11,-1.3614283e-08
4.65281289e-08,1.12100142e-10,-1.96891906e-10,-4.7375309e-08
4.66821959e-08,3.71838227e-10,-6.42264797e-10,-1.54081192e-07
4.68362629e-08,1.15683285e-09,-1.96386463e-09,-4.69811994e-07
4.69903298e-08,3.37519235e-09,-5.62365887e-09,-1.34165282e-06
4.71443968e-08,9.21698717e-09,-1.50370045e-08,-3.57793988e-06
4.72984638e-08,2.35075071e-08,-3.7422307e-08,-8.88377235e-06
4.74525308e-08,5.58769742e-08,-8.64217213e-08,-2.04795251e-05
4.76065978e-08,1.23443783e-07,-1.84530847e-07,-4.36909104e-05
4.77606612e-08,2.52571027e-07,-3.62457996e-07,-8.58888743e-05
4.79147282e-08,4.76407081e-07,-6.50315712e-07,-0.000154682901
4.80687952e-08,8.23164385e-07,-1.05488539e-06,-0.000253177917
4.82228621e-08,1.29051261e-06,-1.52163489e-06,-0.000372119423
4.83769291e-08,1.80710867e-06,-1.89332548e-06,-0.000481495954
4.85309961e-08,2.19641788e-06,-1.89701063e-06,-0.000527946046
4.86850631e-08,2.17329921e-06,-1.2055192e-06,-0.000446135469
4.88391301e-08,1.41159433e-06,3.96512377e-07,-0.000188023463
4.89931971e-08,-2.94742364e-07,2.77123377e-06,0.000238128152
4.9147264e-08,-2.81470329e-06,5.23314884e-06,0.00074159191
4.9301331e-08,-5.51621497e-06,6.5936465e-06,0.00116234389
4.94553944e-08,-7.30981628e-06,5.59000773e-06,0.00133267161
4.96094614e-08,-7.00760529e-06,1.64932885e-06,0.00116215274
4.97635284e-08,-3.93718346e-06,-4.36501887e-06,0.000694604823
4.99175954e-08,1.46106595e-06,-9.97963434e-06,9.43338891e-05
5.00716624e-08,7.43291048e-06,-1.19496044e-05,-0.000435378926
5.02257294e-08,1.13727747e-05,-7.99818554e-06,-0.000749522937
5.03797963e-08,1.08890918e-05,1.40962879e-06,-0.00081245834
5.05338633e-08,5.05347953e-06,1.25438546e-05,-0.000680012163
5.06879303e-08,-4.76050081e-06,1.99374463e-05,-0.000442156335
5.08419973e-08,-1.49573862e-05,1.94359873e-05,-0.000175547349
5.09960643e-08,-2.09269001e-05,1.08982649e-05,6.87781139e-05
5.11501277e-08,-1.91284653e-05,-1.42512124e-06,0.000254270766
5.13041947e-08,-9.22761046e-06,-1.13139513e-05,0.000350314658
5.14582617e-08,4.98126155e-06,-1.42386543e-05,0.00033841969
5.16123286e-08,1.68934093e-05,-9.80066943e-06,0.000225185606
5.17663956e-08,2.04983426e-05,-1.5235147e-06,4.7557096e-05
5.19204626e-08,1.40574102e-05,5.48986918e-06,-0.000136585557
5.20745296e-08,1.5390201e-06,7.30099373e-06,-0.000268937321
5.22285966e-08,-9.5213436e-06,2.81739312e-06,-0.000312718621
5.23826635e-08,-1.25465467e-05,-6.02124055e-06,-0.000265683571
5.25367305e-08,-5.81499626e-06,-1.52383172e-05,-0.000157731309
5.26907975e-08,6.81296342e-06,-2.05013839e-05,-3.4600369e-05
5.28448609e-08,1.84906839e-05,-1.89651437e-05,6.28711496e-05
5.29989279e-08,2.32159164e-05,-1.0587084e-05,0.000112692134
5.31529949e-08,1.84696928e-05,1.74139427e-06,0.000113796938
5.33070619e-08,5.66964718e-06,1.34296197e-05,7.96904278e-05
5.34611289e-08,-1.09558678e-05,2.01975454e-05,3.04109835e-05
5.36151958e-08,-2.59960998e-05,1.98500475e-05,-1.3668352e-05
5.37692628e-08,-3.44273358e-05,1.30084145e-05,-3.69486443e-05
5.39233298e-08,-3.30653311e-05,2.63191941e-06,-3.35892655e-05
5.40773968e-08,-2.17219749e-05,-7.28539317e-06,-1.02532103e-05
5.42314638e-08,-3.51596395e-06,-1.32229734e-05,1.67665021e-05
5.43855272e-08,1.60899945e-05,-1.33543736e-05,3.0204561e-05
5.45395942e-08,3.12601114e-05,-8.14365649e-06,2.14192514e-05
5.46936612e-08,3.78127152e-05,-1.39951908e-07,-5.40646033e-06
5.48477281e-08,3.43792781e-05,7.06606033e-06,-3.6727939e-05
5.50017951e-08,2.24200248e-05,1.04153642e-05,-5.74746555e-05
5.51558621e-08,5.50152936e-06,8.77979255e-06,-5.78028048e-05
5.53099291e-08,-1.16666106e-05,3.39399094e-06,-3.59319347e-05
5.54639961e-08,-2.43000359e-05,-2.96851476e-06,2.11041379e-06
5.5618063e-08,-2.88216816e-05,-7.53029553e-06,4.4237815e-05
5.577213e-08,-2.42039296e-05,-8.76230115e-06,7.54403081e-05
5.5926197e-08,-1.26635696e-05,-6.68581151e-06,8.29902201e-05
5.60802604e-08,1.09126188e-06,-2.33992978e-06,6.24906024e-05
5.62343274e-08,1.2054923e-05,2.9460482e-06,2.12642772e-05
5.63883944e-08,1.73822209e-05,7.94795869e-06,-2.39575147e-05
5.65424614e-08,1.74487759e-05,1.15956145e-05,-5.46286756e-05
5.66965284e-08,1.4766455e-05,1.29880946e-05,-5.91867574e-05
5.68505953e-08,1.16663687e-05,1.15883977e-05,-3.82074868e-05
5.70046623e-08,8.63290825e-06,7.48932325e-06,-3.36407038e-06
5.71587293e-08,4.54788506e-06,1.5096922e-06,2.87936418e-05
5.73127963e-08,-1.57025806e-06,-5.00243141e-06,4.46946142e-05
5.74668633e-08,-8.97549944e-06,-1.05637264e-05,3.93154951e-05
5.76209302e-08,-1.51505828e-05,-1.39592776e-05,1.69927298e-05
5.77749937e-08,-1.73397257e-05,-1.45361155e-05,-1.2230048e-05
5.79290607e-08,-1.4390851e-05,-1.23378804e-05,-3.80635465e-05
5.80831276e-08,-7.50413074e-06,-8.09049834e-06,-5.39572357e-05
5.82371946e-08,5.29464842e-07,-3.0647916e-06,-5.79187654e-05
5.83912616e-08,6.84675115e-06,1.19941888e-06,-5.09514357e-05
5.85453286e-08,9.69131725e-06,3.38360269e-06,-3.51648632e-05
5.86993956e-08,8.70865006e-06,3.05539061e-06,-1.29468463e-05
5.88534625e-08,4.58931117e-06,1.15033686e-06,1.29984483e-05
5.90075295e-08,-1.46538991e-06,-2.73984938e-07,3.96876312e-05
5.91615965e-08,-8.22867787e-06,8.41185681e-07,6.42837986e-05
5.93156635e-08,-1.48380595e-05,5.17692888e-06,8.44176247e-05
5.94697269e-08,-2.08799447e-05,1.14381874e-05,9.77888849e-05
5.96237939e-08,-2.59061089e-05,1.70521271e-05,0.000101293626
5.97778609e-08,-2.86095274e-05,1.96473138e-05,9.08286456e-05
5.99319279e-08,-2.65509443e-05,1.82114891e-05,6.28760972e-05
6.00859948e-08,-1.72661403e-05,1.32452797e-05,1.77248476e-05
6.02400618e-08,-4.46198783e-07,6.06989033e-06,-3.76321768e-05
6.03941288e-08,2.04030039e-05,-2.04111529e-06,-8.96686906e-05
6.05481958e-08,3.8536793e-05,-1.03297934e-05,-0.00012294577
6.07022628e-08,4.69897386e-05,-1.83870179e-05,-0.000127391686
6.08563298e-08,4.23168603e-05,-2.54770785e-05,-0.000103792445
6.10103967e-08,2.65972049e-05,-2.9862118e-05,-6.34822427e-05
6.11644637e-08,6.39052996e-06,-2.888983e-05,-2.20404891e-05
6.13185307e-08,-1.06066727e-05,-2.03069503e-05,8.82627228e-06
6.14725977e-08,-1.91135932e-05,-4.24027621e-06,2.57794509e-05
6.16266647e-08,-1.81687992e-05,1.56397455e-05,3.23365821e-05
6.17807316e-08,-1.08117374e-05,3.30530747e-05,3.36208723e-05
6.19347915e-08,-2.18907553e-06,4.19520184e-05,3.21075204e-05
6.20888585e-08,2.86499449e-06,3.95260104e-05,2.7472639e-05
6.22429255e-08,1.88197907e-06,2.74131962e-05,1.9709154e-05
6.23969925e-08,-4.1993253e-06,1.04118726e-05,1.18299658e-05
6.25510594e-08,-1.14273998e-05,-6.34123262e-06,9.02436841e-06
6.27051264e-08,-1.46982366e-05,-1.98933649e-05,1.44745763e-05
6.28591934e-08,-1.04263909e-05,-3.01903383e-05,2.53335711e-05
6.30132604e-08,1.23639438e-06,-3.86486063e-05,3.27627968e-05
6.31673274e-08,1.5915135e-05,-4.56150301e-05,2.70346554e-05
6.33213944e-08,2.67918294e-05,-4.86027348e-05,4.60824322e-06
6.34754613e-08,2.79734104e-05,-4.28984858e-05,-2.79066244e-05
6.36295283e-08,1.77887832e-05,-2.46298532e-05,-5.6218887e-05
6.37835953e-08,1.87686283e-07,5.5221517e-06,-6.62384118e-05
6.39376623e-08,-1.67427843e-05,4.06372492e-05,-5.2493604e-05
6.40917293e-08,-2.46429827e-05,6.95371346e-05,-2.16778899e-05
6.42457962e-08,-1.92473726e-05,8.16715474e-05,1.10257333e-05
6.43998632e-08,-2.8893221e-06,7.21334582e-05,3.04997393e-05
6.45539302e-08,1.63835284e-05,4.39228788e-05,2.97955885e-05
6.47079972e-08,2.88179144e-05,6.4134465e-06,1.29578375e-05
6.48620642e-08,2.79677879e-05,-2.87351431e-05,-8.5940992e-06
6.50161311e-08,1.39103277e-05,-5.1916657e-05,-2.3181412e-05
6.51701981e-08,-7.11046323e-06,-5.84180962e-05,-2.47499465e-05
6.5324258e-08,-2.62205122e-05,-4.91969622e-05,-1.43546549e-05
6.5478325e-08,-3.6415684e-05,-2.9858229e-05,2.53202938e-06
