Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.07500302e-35
4.28305285e-08,6.28538781e-36,-1.76898713e-35,-3.11435584e-33
4.29845954e-08,2.24630542e-34,-6.58388784e-34,-1.09449609e-31
4.31386624e-08,6.79454616e-33,-2.10863791e-32,-3.49984767e-30
4.32927294e-08,1.97901762e-31,-6.04839192e-31,-1.02128442e-28
4.34467964e-08,5.26149992e-30,-1.58035898e-29,-2.71710004e-27
4.36008634e-08,1.27335964e-28,-3.75893329e-28,-6.58314779e-26
4.37549303e-08,2.80161408e-27,-8.12854526e-27,-1.45075603e-24
4.39089973e-08,5.59598883e-26,-1.59598148e-25,-2.90406868e-23
4.40630643e-08,1.01329765e-24,-2.84102733e-24,-5.27283111e-22
4.42171313e-08,1.66067748e-23,-4.57815363e-23,-8.67021557e-21
4.43711947e-08,2.45928006e-22,-6.66728576e-22,-1.28896931e-19
4.45252617e-08,3.28506278e-21,-8.76008987e-21,-1.72947584e-18
4.46793287e-08,3.95107634e-20,-1.0365715e-19,-2.09045283e-17
4.48333957e-08,4.27088188e-19,-1.10260105e-18,-2.27190595e-16
4.49874626e-08,4.14197209e-18,-1.05247947e-17,-2.21581257e-15
4.51415296e-08,3.59862047e-17,-9.00077724e-17,-1.93586771e-14
4.52955966e-08,2.79760689e-16,-6.88737577e-16,-1.51261531e-13
4.54496636e-08,1.94533652e-15,-4.71232127e-15,-1.05585701e-12
4.56037306e-08,1.21066877e-14,-2.88344652e-14,-6.58223996e-12
4.57577976e-08,6.75877201e-14,-1.58045913e-13,-3.66832537e-11
4.59118645e-08,3.39931262e-13,-7.78749244e-13,-1.83294532e-10
4.6065928e-08,1.55063744e-12,-3.46987716e-12,-8.25589874e-10
4.62199949e-08,6.47166695e-12,-1.40963257e-11,-3.37940942e-09
4.63740619e-08,2.49484287e-11,-5.27192595e-11,-1.26997683e-08
4.65281289e-08,8.95906335e-11,-1.8319149e-10,-4.42673063e-08
4.66821959e-08,3.01402459e-10,-5.95317184e-10,-1.4421579e-07
4.68362629e-08,9.52567358e-10,-1.81424176e-09,-4.40509552e-07
4.69903298e-08,2.83049495e-09,-5.18193088e-09,-1.26046075e-06
4.71443968e-08,7.90653853e-09,-1.38392995e-08,-3.36911353e-06
4.72984638e-08,2.07444302e-08,-3.4461447e-08,-8.38762298e-06
4.74525308e-08,5.10361957e-08,-7.97670481e-08,-1.93961332e-05
4.76065978e-08,1.17435476e-07,-1.71024354e-07,-4.15320101e-05
4.77606612e-08,2.51953054e-07,-3.3813933e-07,-8.20055138e-05
4.79147282e-08,5.01997022e-07,-6.12763642e-07,-0.000148489329
4.80687952e-08,9.23744096e-07,-1.00891145e-06,-0.000244707306
4.82228621e-08,1.55694636e-06,-1.48910794e-06,-0.000362941093
4.83769291e-08,2.37295535e-06,-1.9259121e-06,-0.000475715206
4.85309961e-08,3.19943001e-06,-2.08505207e-06,-0.000532561564
4.86850631e-08,3.65196024e-06,-1.66995073e-06,-0.000469752325
4.88391301e-08,3.1393331e-06,-4.54296242e-07,-0.000237288565
4.89931971e-08,1.02618674e-06,1.52415635e-06,0.000163677818
4.9147264e-08,-3.00574857e-06,3.81033328e-06,0.000653783849
4.9301331e-08,-8.48447053e-06,5.56216901e-06,0.00108444458
4.94553944e-08,-1.38253499e-05,5.84856025e-06,0.00129354163
4.96094614e-08,-1.65179554e-05,4.12613053e-06,0.00118645979
4.97635284e-08,-1.40353377e-05,6.37941412e-07,0.000794269028
4.99175954e-08,-5.25396536e-06,-3.53722726e-06,0.00026569108
5.00716624e-08,8.33082231e-06,-6.85444593e-06,-0.000209096717
5.02257294e-08,2.24848009e-05,-7.89847309e-06,-0.000495560176
5.03797963e-08,3.16797159e-05,-5.92660126e-06,-0.000569933152
5.05338633e-08,3.16362093e-05,-1.22174879e-06,-0.00050233287
5.06879303e-08,2.16504759e-05,4.74971966e-06,-0.000391229027
5.08419973e-08,5.27172415e-06,9.49942569e-06,-0.000301746069
5.09960643e-08,-1.12771559e-05,1.03005623e-05,-0.000245427829
5.11501277e-08,-2.22145773e-05,5.67691995e-06,-0.000200610652
5.13041947e-08,-2.51056026e-05,-3.07639311e-06,-0.000145503887
5.14582617e-08,-2.18099558e-05,-1.16525498e-05,-7.73395514e-05
5.16123286e-08,-1.68500701e-05,-1.46517541e-05,-1.0120074e-05
5.17663956e-08,-1.42057352e-05,-8.94784444e-06,3.94155577e-05
5.19204626e-08,-1.46437178e-05,3.73782314e-06,6.39602731e-05
5.20745296e-08,-1.54119371e-05,1.72086075e-05,6.84940533e-05
5.22285966e-08,-1.25155266e-05,2.42919359e-05,6.47939523e-05
5.23826635e-08,-3.94492781e-06,2.12421292e-05,6.30644427e-05
5.25367305e-08,8.45078284e-06,1.00001298e-05,6.59443613e-05
5.26907975e-08,1.97519894e-05,-3.19932224e-06,6.74873736e-05
5.28448609e-08,2.48288634e-05,-1.1777458e-05,5.71418968e-05
5.29989279e-08,2.13582753e-05,-1.25522802e-05,2.70529927e-05
5.31529949e-08,1.11672034e-05,-6.979511e-06,-2.05690121e-05
5.33070619e-08,-7.12052042e-07,4.1761831e-07,-7.05977e-05
5.34611289e-08,-8.54224072e-06,4.89160266e-06,-0.000100323799
5.36151958e-08,-8.50105062e-06,3.65526716e-06,-9.18583901e-05
5.37692628e-08,-1.74864681e-07,-3.51702715e-06,-4.41613229e-05
5.39233298e-08,1.35322971e-05,-1.48047156e-05,2.44904222e-05
5.40773968e-08,2.76882074e-05,-2.70329128e-05,8.64636604e-05
5.42314638e-08,3.70306007e-05,-3.61752354e-05,0.00012003188
5.43855272e-08,3.74320334e-05,-3.8150185e-05,0.000118520984
5.45395942e-08,2.696105e-05,-3.03213528e-05,8.79183717e-05
5.46936612e-08,6.59000489e-06,-1.31757743e-05,3.801813e-05
5.48477281e-08,-1.95301182e-05,9.11576171e-06,-2.31867489e-05
5.50017951e-08,-4.46183694e-05,3.00860702e-05,-8.76913618e-05
5.51558621e-08,-6.09896415e-05,4.37362578e-05,-0.000143009209
5.53099291e-08,-6.27507543e-05,4.70516788e-05,-0.000172671687
5.54639961e-08,-4.84631892e-05,4.08416236e-05,-0.000163749137
5.5618063e-08,-2.23473653e-05,2.86541253e-05,-0.000115878458
5.577213e-08,6.95093513e-06,1.46705352e-05,-4.43568752e-05
5.5926197e-08,2.97987372e-05,1.9071573e-06,2.57212305e-05
5.60802604e-08,3.96449068e-05,-8.35320225e-06,7.12051333e-05
5.62343274e-08,3.5651301e-05,-1.58606908e-05,8.22035072e-05
5.63883944e-08,2.25255462e-05,-2.02659357e-05,6.70365698e-05
5.65424614e-08,7.76176239e-06,-2.07019493e-05,4.76912501e-05
5.66965284e-08,-2.11555698e-06,-1.66140071e-05,4.71814892e-05
5.68505953e-08,-4.31895705e-06,-9.14561588e-06,7.51842599e-05
5.70046623e-08,-3.35389643e-07,-1.58582634e-06,0.000120636549
5.71587293e-08,5.66831386e-06,2.10865937e-06,0.000156647497
5.73127963e-08,9.39057463e-06,4.6083926e-08,0.000155259491
5.74668633e-08,8.4284402e-06,-5.68802579e-06,0.000103139115
5.76209302e-08,2.94087567e-06,-9.80355253e-06,9.06781952e-06
5.77749937e-08,-4.95508266e-06,-7.20038133e-06,-9.99306212e-05
5.79290607e-08,-1.23323425e-05,3.20542495e-06,-0.000190244638
5.80831276e-08,-1.65280271e-05,1.70327912e-05,-0.000234577135
5.82371946e-08,-1.59891351e-05,2.66750831e-05,-0.000220947622
5.83912616e-08,-1.09155835e-05,2.59638382e-05,-0.000155606424
5.85453286e-08,-3.43889587e-06,1.41947439e-05,-5.98807492e-05
5.86993956e-08,3.14349904e-06,-3.26094209e-06,3.76512508e-05
5.88534625e-08,6.07908805e-06,-1.81894829e-05,0.000110967681
5.90075295e-08,4.83391614e-06,-2.43606555e-05,0.000144767284
5.91615965e-08,1.38477219e-06,-2.07240028e-05,0.000137876559
5.93156635e-08,-1.30557396e-06,-1.11646004e-05,0.000101026642
5.94697269e-08,-1.50135645e-06,-1.53088672e-06,5.0783081e-05
5.96237939e-08,2.22432647e-07,3.7767586e-06,2.88766614e-06
5.97778609e-08,1.85833539e-06,3.67134612e-06,-3.22618507e-05
5.99319279e-08,1.91862614e-06,1.50798485e-07,-5.09957754e-05
6.00859948e-08,7.03645583e-07,-3.34222955e-06,-5.51580852e-05
6.02400618e-08,-1.15894295e-07,-3.89867409e-06,-4.95449094e-05
6.03941288e-08,9.33757804e-07,-5.67218876e-07,-3.92306974e-05
6.05481958e-08,3.81096288e-06,5.30315901e-06,-2.77027029e-05
6.07022628e-08,6.89923536e-06,1.08753193e-05,-1.6345266e-05
6.08563298e-08,8.12858343e-06,1.33497724e-05,-5.21518405e-06
6.10103967e-08,6.39517475e-06,1.142358e-05,5.60591798e-06
6.11644637e-08,2.3273044e-06,5.93146024e-06,1.52024186e-05
6.13185307e-08,-2.04822186e-06,-6.45071566e-07,2.22712933e-05
6.14725977e-08,-4.52076029e-06,-5.52289202e-06,2.64315004e-05
6.16266647e-08,-4.08855476e-06,-7.08689186e-06,2.90109456e-05
6.17807316e-08,-1.67570533e-06,-5.68177029e-06,3.2137832e-05
6.19347915e-08,3.69351255e-07,-3.26833015e-06,3.64926454e-05
6.20888585e-08,-1.94408472e-07,-2.13677049e-06,3.96935939e-05
6.22429255e-08,-3.87765976e-06,-3.44814543e-06,3.72120048e-05
6.23969925e-08,-8.90406591e-06,-6.4994133e-06,2.56541807e-05
6.25510594e-08,-1.22213796e-05,-9.14655175e-06,5.92023162e-06
6.27051264e-08,-1.14354316e-05,-9.09611208e-06,-1.65158108e-05
6.28591934e-08,-6.30558725e-06,-5.25851874e-06,-3.46415836e-05
6.30132604e-08,1.19555682e-06,1.59958699e-06,-4.38715106e-05
6.31673274e-08,8.14564555e-06,9.20138427e-06,-4.39297983e-05
6.33213944e-08,1.22455067e-05,1.48465315e-05,-3.76917633e-05
6.34754613e-08,1.27242602e-05,1.66314967e-05,-2.8611681e-05
6.36295283e-08,1.02973454e-05,1.41989231e-05,-1.9032861e-05
6.37835953e-08,6.54050564e-06,8.70360145e-06,-1.01570467e-05
6.39376623e-08,3.11693907e-06,2.11377801e-06,-2.71536601e-06
6.40917293e-08,1.13282306e-06,-3.66947052e-06,2.80413497e-06
6.42457962e-08,7.76924253e-07,-7.37384835e-06,6.45596629e-06
6.43998632e-08,1.3966345e-06,-8.42978352e-06,8.93744709e-06
6.45539302e-08,2.00116119e-06,-6.81455185e-06,1.10272385e-05
6.47079972e-08,1.8585024e-06,-3.0350534e-06,1.27633029e-05
6.48620642e-08,7.53548647e-07,1.69417012e-06,1.31797879e-05
6.50161311e-08,-1.21059395e-06,5.446876e-06,1.10661513e-05
6.51701981e-08,-3.92613356e-06,6.16647321e-06,6.36577761e-06
6.5324258e-08,-7.28115083e-06,2.76313835e-06,1.08107236e-06
6.5478325e-08,-1.08414142e-05,-3.95866164e-06,-1.39755832e-06
6.5632392e-08,-1.36260987e-05,-1.13360629e-05,1.39716985e-06
