Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.40890488e-35
4.28305285e-08,5.45740507e-36,1.01233022e-35,-1.31890485e-33
4.29845954e-08,6.05222552e-34,7.59989516e-34,-4.65273565e-32
4.31386624e-08,2.01745687e-32,2.4865038e-32,-1.47920165e-30
4.32927294e-08,6.0460447e-31,7.33799433e-31,-4.29020937e-29
4.34467964e-08,1.65198763e-29,1.97318549e-29,-1.13423677e-27
4.36008634e-08,4.11234865e-28,4.83018367e-28,-2.73029351e-26
4.37549303e-08,9.31532948e-27,1.07501003e-26,-5.97663307e-25
4.39089973e-08,1.91761708e-25,2.17222119e-25,-1.18812708e-23
4.40630643e-08,3.58231203e-24,3.97904596e-24,-2.14190528e-22
4.42171313e-08,6.06370367e-23,6.59667388e-23,-3.49618953e-21
4.43711947e-08,9.28483076e-22,9.8802665e-22,-5.15855873e-20
4.45252617e-08,1.28384667e-20,1.33440227e-20,-6.86817213e-19
4.46793287e-08,1.60013294e-19,1.62181658e-19,-8.23648055e-18
4.48333957e-08,1.79422733e-18,1.7701053e-18,-8.88017364e-17
4.49874626e-08,1.80650737e-17,1.73116759e-17,-8.59176223e-16
4.51415296e-08,1.63017261e-16,1.51394526e-16,-7.44697815e-15
4.52955966e-08,1.31622779e-15,1.18158989e-15,-5.77425071e-14
4.54496636e-08,9.49676993e-15,8.2178874e-15,-4.00167285e-13
4.56037306e-08,6.11955487e-14,5.08947336e-14,-2.4786746e-12
4.57577976e-08,3.52383758e-13,2.80854252e-13,-1.37414568e-11
4.59118645e-08,1.81745049e-12,1.3846617e-12,-6.84128865e-11
4.6065928e-08,8.43486392e-12,6.13270329e-12,-3.07656067e-10
4.62199949e-08,3.54858573e-11,2.46143349e-11,-1.26024213e-09
4.63740619e-08,1.36649539e-10,9.05372027e-11,-4.74988937e-09
4.65281289e-08,4.86714891e-10,3.08665371e-10,-1.66346616e-08
4.66821959e-08,1.61731628e-09,9.83130466e-10,-5.45161072e-08
4.68362629e-08,5.03654229e-09,2.93193203e-09,-1.67695163e-07
4.69903298e-08,1.4701345e-08,8.16476131e-09,-4.83977601e-07
4.71443968e-08,4.01248847e-08,2.11336761e-08,-1.30801777e-06
4.72984638e-08,1.02095406e-07,5.06280564e-08,-3.30398211e-06
4.74525308e-08,2.4150674e-07,1.11802755e-07,-7.78624326e-06
4.76065978e-08,5.29523845e-07,2.26441074e-07,-1.70852982e-05
4.77606612e-08,1.0719981e-06,4.17543561e-07,-3.48217618e-05
4.79147282e-08,1.99340707e-06,6.9357327e-07,-6.57202909e-05
4.80687952e-08,3.38055929e-06,1.0211719e-06,-0.000114426111
4.82228621e-08,5.1738466e-06,1.29622765e-06,-0.000182871649
4.83769291e-08,7.02584975e-06,1.33986248e-06,-0.000266364834
4.85309961e-08,8.20311925e-06,9.56062877e-07,-0.000349782873
4.86850631e-08,7.6555225e-06,6.5110882e-08,-0.000406516483
4.88391301e-08,4.35906304e-06,-1.13736735e-06,-0.000403033366
4.89931971e-08,-2.09824793e-06,-2.12824489e-06,-0.000310036936
4.9147264e-08,-1.09406265e-05,-2.25640179e-06,-0.000117314434
4.9301331e-08,-2.00457562e-05,-1.1989307e-06,0.00015445461
4.94553944e-08,-2.65059498e-05,5.86412398e-07,0.000452463079
4.96094614e-08,-2.78026364e-05,1.84942462e-06,0.000704781734
4.97635284e-08,-2.30146725e-05,1.23468533e-06,0.000844340422
4.99175954e-08,-1.3340401e-05,-1.63712696e-06,0.000834561826
5.00716624e-08,-1.59432136e-06,-5.53508016e-06,0.000685526291
5.02257294e-08,9.02676402e-06,-8.17643286e-06,0.000452550303
5.03797963e-08,1.62320102e-05,-7.82200641e-06,0.000215450476
5.05338633e-08,1.94047225e-05,-4.71565681e-06,4.4733526e-05
5.06879303e-08,1.96254714e-05,-1.03447121e-06,-3.14303616e-05
5.08419973e-08,1.8946972e-05,8.30192562e-07,-4.20893703e-05
5.09960643e-08,1.90674855e-05,2.93055763e-07,-5.79428888e-05
5.11501277e-08,1.992135e-05,-9.31960756e-07,-0.000148022242
5.13041947e-08,1.91877134e-05,-4.41687803e-07,-0.000329932838
5.14582617e-08,1.35906766e-05,2.5235679e-06,-0.000545245886
5.16123286e-08,1.65634083e-06,6.22203697e-06,-0.00068255834
5.17663956e-08,-1.3959896e-05,7.98252313e-06,-0.000642432307
5.19204626e-08,-2.67775758e-05,6.86909561e-06,-0.000406562351
5.20745296e-08,-2.99133117e-05,4.88851492e-06,-6.27874251e-05
5.22285966e-08,-2.05634824e-05,5.37398955e-06,0.000237634915
5.23826635e-08,-2.35785888e-06,9.80104596e-06,0.000366721099
5.25367305e-08,1.62150391e-05,1.59312112e-05,0.000292762707
5.26907975e-08,2.63277143e-05,1.91328854e-05,9.08914735e-05
5.28448609e-08,2.3397115e-05,1.58873881e-05,-0.000111624468
5.29989279e-08,9.0988442e-06,6.51673872e-06,-0.000213004067
5.31529949e-08,-9.97227653e-06,-5.10090831e-06,-0.00018571387
5.33070619e-08,-2.58199234e-05,-1.44015967e-05,-7.29849344e-05
5.34611289e-08,-3.26539412e-05,-1.90998944e-05,5.21323891e-05
5.36151958e-08,-2.8851071e-05,-1.99902806e-05,0.000131686189
5.37692628e-08,-1.67209764e-05,-1.93668366e-05,0.000146027553
5.39233298e-08,-7.79753009e-07,-1.87038004e-05,0.000110404515
5.40773968e-08,1.41863502e-05,-1.75106616e-05,5.6204517e-05
5.42314638e-08,2.4385974e-05,-1.40325701e-05,1.16443134e-05
5.43855272e-08,2.75720959e-05,-7.00729743e-06,-9.18810292e-06
5.45395942e-08,2.33347255e-05,2.92809068e-06,-7.80557093e-06
5.46936612e-08,1.32914392e-05,1.3104921e-05,3.74769343e-06
5.48477281e-08,8.27814688e-07,1.99745573e-05,1.10020683e-05
5.50017951e-08,-9.98519317e-06,2.08477268e-05,5.043687e-06
5.51558621e-08,-1.59958472e-05,1.52984285e-05,-1.29905693e-05
5.53099291e-08,-1.62117813e-05,5.50994446e-06,-3.33184871e-05
5.54639961e-08,-1.18929884e-05,-4.64328332e-06,-4.40907243e-05
5.5618063e-08,-5.53360769e-06,-1.12909547e-05,-3.87990985e-05
5.577213e-08,4.92459549e-07,-1.21103658e-05,-1.96299843e-05
5.5926197e-08,4.7822391e-06,-6.99006159e-06,4.87006764e-06
5.60802604e-08,6.97549604e-06,2.20873926e-06,2.52883656e-05
5.62343274e-08,7.35909271e-06,1.22891361e-05,3.59082806e-05
5.63883944e-08,6.46334865e-06,1.94246841e-05,3.59258447e-05
5.65424614e-08,4.81644838e-06,2.01167895e-05,2.77894524e-05
5.66965284e-08,2.76036121e-06,1.25897295e-05,1.4770405e-05
5.68505953e-08,2.7154897e-07,-1.84264672e-06,-4.85965984e-07
5.70046623e-08,-3.03429579e-06,-1.85116896e-05,-1.60683903e-05
5.71587293e-08,-7.50450226e-06,-3.09414136e-05,-3.02975459e-05
5.73127963e-08,-1.27599023e-05,-3.371618e-05,-4.13553644e-05
5.74668633e-08,-1.7228529e-05,-2.51354613e-05,-4.71838357e-05
5.76209302e-08,-1.8442337e-05,-8.10381425e-06,-4.56177004e-05
5.77749937e-08,-1.4197878e-05,1.12437338e-05,-3.49887596e-05
5.79290607e-08,-4.03333524e-06,2.6366457e-05,-1.5420952e-05
5.80831276e-08,9.89503224e-06,3.3028813e-05,9.79578635e-06
5.82371946e-08,2.32547009e-05,3.05684298e-05,3.41346095e-05
5.83912616e-08,3.1274918e-05,2.13637923e-05,5.00324095e-05
5.85453286e-08,3.09425886e-05,9.16827867e-06,5.25916403e-05
5.86993956e-08,2.24636042e-05,-2.57915417e-06,4.25493781e-05
5.88534625e-08,9.18368733e-06,-1.16762758e-05,2.64151131e-05
5.90075295e-08,-3.97924032e-06,-1.72084037e-05,1.34319707e-05
5.91615965e-08,-1.27575504e-05,-1.91219024e-05,1.08245977e-05
5.93156635e-08,-1.53146575e-05,-1.77812599e-05,1.96611199e-05
5.94697269e-08,-1.27560452e-05,-1.37298794e-05,3.3419783e-05
5.96237939e-08,-8.17681484e-06,-7.6634642e-06,4.04639432e-05
5.97778609e-08,-4.77991762e-06,-5.26068391e-07,2.99711755e-05
5.99319279e-08,-4.12921372e-06,6.37703488e-06,-1.21547828e-06
6.00859948e-08,-5.54283815e-06,1.14194581e-05,-4.48817555e-05
6.02400618e-08,-6.94435221e-06,1.30229373e-05,-8.39729837e-05
6.03941288e-08,-6.50810307e-06,1.03475668e-05,-0.000100868805
6.05481958e-08,-3.92617403e-06,3.93285018e-06,-8.6803695e-05
6.07022628e-08,-4.74475655e-07,-4.22762241e-06,-4.66180427e-05
6.08563298e-08,2.00290583e-06,-1.13927945e-05,3.99192413e-06
6.10103967e-08,2.32877301e-06,-1.5205801e-05,4.65060111e-05
6.11644637e-08,5.92045637e-07,-1.45965332e-05,6.76659911e-05
6.13185307e-08,-2.13382987e-06,-1.00604566e-05,6.35504184e-05
6.14725977e-08,-4.52357426e-06,-3.35576965e-06,3.91367503e-05
6.16266647e-08,-5.60094441e-06,3.13308578e-06,5.28161581e-06
6.17807316e-08,-4.92700656e-06,7.23225867e-06,-2.52613809e-05
6.19347915e-08,-2.51566917e-06,7.87247973e-06,-4.22417543e-05
6.20888585e-08,1.26557279e-06,5.66727067e-06,-4.18911695e-05
6.22429255e-08,5.71717146e-06,2.67682367e-06,-2.8351029e-05
6.23969925e-08,9.88193733e-06,1.26976454e-06,-1.08790018e-05
6.25510594e-08,1.27678259e-05,2.70183455e-06,2.00517161e-06
6.27051264e-08,1.3628458e-05,6.35650849e-06,7.44988938e-06
6.28591934e-08,1.21209414e-05,1.01621363e-05,8.74587204e-06
6.30132604e-08,8.30780482e-06,1.18456583e-05,1.13971901e-05
6.31673274e-08,2.6799471e-06,1.01577207e-05,1.82656713e-05
6.33213944e-08,-3.67970347e-06,5.41096642e-06,2.74873018e-05
6.34754613e-08,-8.99979841e-06,-7.84756537e-07,3.41364757e-05
6.36295283e-08,-1.12084372e-05,-6.28275802e-06,3.37147394e-05
6.37835953e-08,-8.96092934e-06,-9.28474765e-06,2.48089327e-05
6.39376623e-08,-2.79321216e-06,-9.05086472e-06,9.59501267e-06
6.40917293e-08,4.5637571e-06,-6.16506122e-06,-7.44511772e-06
6.42457962e-08,9.32948296e-06,-2.19401272e-06,-2.14992324e-05
6.43998632e-08,8.82599124e-06,1.11502595e-06,-2.921335e-05
6.45539302e-08,3.23281984e-06,2.63990796e-06,-2.97845108e-05
6.47079972e-08,-4.39782025e-06,2.23328107e-06,-2.50442827e-05
6.48620642e-08,-1.0003675e-05,5.37655808e-07,-1.84140499e-05
6.50161311e-08,-1.09993289e-05,-1.46353443e-06,-1.30835924e-05
6.51701981e-08,-7.66959602e-06,-2.86924569e-06,-1.02513595e-05
6.5324258e-08,-2.59791364e-06,-3.1602583e-06,-8.38696269e-06
6.5478325e-08,1.29380624e-06,-2.36476353e-06,-4.07674224e-06
6.5632392e-08,2.63061997e-06,-9.91211664e-07,5.71954524e-06
