Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.27599189e-35
4.28305285e-08,5.37699126e-36,-1.47638819e-35,-3.19022114e-33
4.29845954e-08,2.02512307e-34,-4.80329951e-34,-1.12211492e-31
4.31386624e-08,6.8222004e-33,-1.4922626e-32,-3.59360547e-30
4.32927294e-08,2.02685601e-31,-4.32171627e-31,-1.05022934e-28
4.34467964e-08,5.48546e-30,-1.14210249e-29,-2.7983115e-27
4.36008634e-08,1.35260299e-28,-2.74973877e-28,-6.79001917e-26
4.37549303e-08,3.03492316e-27,-6.02413361e-27,-1.49854404e-24
4.39089973e-08,6.18804434e-26,-1.1993273e-25,-3.00404701e-23
4.40630643e-08,1.1448196e-24,-2.16663764e-24,-5.46198809e-22
4.42171313e-08,1.91870473e-23,-3.54635828e-23,-8.99333865e-21
4.43711947e-08,2.90807249e-22,-5.25038858e-22,-1.33871608e-19
4.45252617e-08,3.97845117e-21,-7.01846998e-21,-1.7983682e-18
4.46793287e-08,4.90320162e-20,-8.45508867e-20,-2.17609249e-17
4.48333957e-08,5.43226982e-19,-9.16172115e-19,-2.36725221e-16
4.49874626e-08,5.39854588e-18,-8.91138052e-18,-2.31066649e-15
4.51415296e-08,4.80208852e-17,-7.76602422e-17,-2.01999181e-14
4.52955966e-08,3.81567961e-16,-6.05311873e-16,-1.57898217e-13
4.54496636e-08,2.70385876e-15,-4.21423625e-15,-1.10234977e-12
4.56037306e-08,1.70701415e-14,-2.61929896e-14,-6.87117854e-12
4.57577976e-08,9.60380254e-14,-1.45443553e-13,-3.82770517e-11
4.59118645e-08,4.8256104e-13,-7.23416227e-13,-1.91119731e-10
4.6065928e-08,2.17619108e-12,-3.23995995e-12,-8.59996407e-10
4.62199949e-08,8.88044586e-12,-1.31732689e-11,-3.51623397e-09
4.63740619e-08,3.31562347e-11,-4.9134672e-11,-1.31982034e-08
4.65281289e-08,1.14603237e-10,-1.69941797e-10,-4.59515839e-08
4.66821959e-08,3.69987652e-10,-5.49356782e-10,-1.49537073e-07
4.68362629e-08,1.11931175e-09,-1.6646815e-09,-4.56243725e-07
4.69903298e-08,3.16666382e-09,-4.72133488e-09,-1.30382705e-06
4.71443968e-08,8.34234193e-09,-1.24890862e-08,-3.47997616e-06
4.72984638e-08,2.0391683e-08,-3.07112735e-08,-8.64948561e-06
4.74525308e-08,4.61199079e-08,-7.00062586e-08,-1.99654078e-05
4.76065978e-08,9.61970699e-08,-1.47430271e-07,-4.26641018e-05
4.77606612e-08,1.84156619e-07,-2.85465745e-07,-8.40452485e-05
4.79147282e-08,3.21552108e-07,-5.04839591e-07,-0.00015176952
4.80687952e-08,5.07887705e-07,-8.07785966e-07,-0.000249291043
4.82228621e-08,7.1724935e-07,-1.15199487e-06,-0.000368181529
4.83769291e-08,8.89018168e-07,-1.42423221e-06,-0.000479728624
4.85309961e-08,9.35498178e-07,-1.4327951e-06,-0.000531889265
4.86850631e-08,7.75796707e-07,-9.40474592e-07,-0.000459626695
4.88391301e-08,3.89283827e-07,2.56347448e-07,-0.000212876854
4.89931971e-08,-1.37699615e-07,2.22870381e-06,0.000204993354
4.9147264e-08,-6.05276512e-07,4.84712973e-06,0.000709574961
4.9301331e-08,-7.44231102e-07,7.78470894e-06,0.00114489126
4.94553944e-08,-2.81083032e-07,1.05792697e-05,0.00134100672
4.96094614e-08,1.00199077e-06,1.26919113e-05,0.00119847408
4.97635284e-08,3.18241496e-06,1.35099826e-05,0.000750761363
4.99175954e-08,5.99647683e-06,1.23330501e-05,0.000159411298
5.00716624e-08,8.51993991e-06,8.45868362e-06,-0.000363127561
5.02257294e-08,8.99594397e-06,1.461382e-06,-0.000658295234
5.03797963e-08,5.27296015e-06,-8.38254891e-06,-0.000689580454
5.05338633e-08,-3.90255036e-06,-1.97228892e-05,-0.000536847336
5.06879303e-08,-1.72537038e-05,-3.00836418e-05,-0.000330680399
5.08419973e-08,-3.0266232e-05,-3.6345562e-05,-0.000175412875
5.09960643e-08,-3.65611995e-05,-3.58069046e-05,-0.000106386447
5.11501277e-08,-3.12057564e-05,-2.75346556e-05,-9.64100909e-05
5.13041947e-08,-1.410406e-05,-1.32924033e-05,-9.45793072e-05
5.14582617e-08,9.00678788e-06,2.76662422e-06,-6.66632404e-05
5.16123286e-08,2.91183333e-05,1.58711646e-05,-1.29673945e-05
5.17663956e-08,3.87312502e-05,2.29795114e-05,4.14198839e-05
5.19204626e-08,3.57474855e-05,2.41322941e-05,7.06713035e-05
5.20745296e-08,2.3887982e-05,2.17990146e-05,6.6612818e-05
5.22285966e-08,9.59938552e-06,1.87511869e-05,4.00922363e-05
5.23826635e-08,-2.02487377e-06,1.61559547e-05,9.25333552e-06
5.25367305e-08,-9.312771e-06,1.32710265e-05,-1.25072202e-05
5.26907975e-08,-1.30485632e-05,8.6847931e-06,-2.01156126e-05
5.28448609e-08,-1.40888278e-05,1.84926591e-06,-1.36126937e-05
5.29989279e-08,-1.21048506e-05,-6.28213093e-06,4.77559934e-06
5.31529949e-08,-6.50556285e-06,-1.37124625e-05,2.99272415e-05
5.33070619e-08,1.71861143e-06,-1.83112788e-05,5.26049189e-05
5.34611289e-08,9.38855919e-06,-1.85331901e-05,6.19397033e-05
5.36151958e-08,1.26422055e-05,-1.38153637e-05,5.10599093e-05
5.37692628e-08,9.4228817e-06,-4.89982085e-06,2.12345913e-05
5.39233298e-08,9.79756578e-07,5.90900163e-06,-1.87380083e-05
5.40773968e-08,-8.69411269e-06,1.4947932e-05,-5.66805647e-05
5.42314638e-08,-1.49694897e-05,1.83296142e-05,-8.13486404e-05
5.43855272e-08,-1.48498148e-05,1.38253381e-05,-8.52156736e-05
5.45395942e-08,-8.24013932e-06,2.47756566e-06,-6.62912935e-05
5.46936612e-08,2.13622934e-06,-1.1301051e-05,-2.94063811e-05
5.48477281e-08,1.19162687e-05,-2.15556538e-05,1.44345577e-05
5.50017951e-08,1.68265706e-05,-2.36149699e-05,5.18913585e-05
5.51558621e-08,1.43715215e-05,-1.62496963e-05,7.3124771e-05
5.53099291e-08,4.89343438e-06,-1.96498013e-06,7.60902039e-05
5.54639961e-08,-8.46299554e-06,1.44747628e-05,6.63206374e-05
5.5618063e-08,-2.09480677e-05,2.81927423e-05,5.26306067e-05
5.577213e-08,-2.8117578e-05,3.58415928e-05,4.18429663e-05
5.5926197e-08,-2.75483108e-05,3.62082828e-05,3.57377721e-05
5.60802604e-08,-1.9503801e-05,2.99203002e-05,3.10953801e-05
5.62343274e-08,-6.33110722e-06,1.86820689e-05,2.17956167e-05
5.63883944e-08,8.8005454e-06,4.5000188e-06,1.79440394e-06
5.65424614e-08,2.28559347e-05,-1.07312935e-05,-3.15183715e-05
5.66965284e-08,3.31488445e-05,-2.51326728e-05,-7.41970725e-05
5.68505953e-08,3.72897848e-05,-3.6503563e-05,-0.000114662078
5.70046623e-08,3.36522535e-05,-4.23361635e-05,-0.000136863819
5.71587293e-08,2.2461476e-05,-4.05801547e-05,-0.00012786311
5.73127963e-08,6.5749291e-06,-3.08737508e-05,-8.63228488e-05
5.74668633e-08,-9.12996711e-06,-1.53243654e-05,-2.59700755e-05
5.76209302e-08,-1.98195703e-05,1.96322708e-06,2.9844603e-05
5.77749937e-08,-2.29609104e-05,1.65135316e-05,6.04934794e-05
5.79290607e-08,-1.92494099e-05,2.52492755e-05,5.96301034e-05
5.80831276e-08,-1.17631744e-05,2.72774159e-05,3.80301462e-05
5.82371946e-08,-4.21249706e-06,2.34452982e-05,1.57410377e-05
5.83912616e-08,5.19974208e-07,1.5411315e-05,9.08477978e-06
5.85453286e-08,1.07580604e-06,5.10298833e-06,2.11399529e-05
5.86993956e-08,-2.15925729e-06,-5.30230182e-06,4.11149886e-05
5.88534625e-08,-7.13507325e-06,-1.34723168e-05,5.20104368e-05
5.90075295e-08,-1.0776751e-05,-1.75003788e-05,4.15762697e-05
5.91615965e-08,-1.03862285e-05,-1.66249411e-05,1.04928686e-05
5.93156635e-08,-5.22864593e-06,-1.14129261e-05,-2.67765154e-05
5.94697269e-08,2.82014571e-06,-3.28458464e-06,-4.96539251e-05
5.96237939e-08,1.02246377e-05,6.04257957e-06,-4.3974178e-05
5.97778609e-08,1.380704e-05,1.4649122e-05,-1.17293766e-05
5.99319279e-08,1.24777007e-05,2.02608098e-05,2.90332264e-05
6.00859948e-08,7.5989019e-06,2.05969191e-05,5.5010536e-05
6.02400618e-08,1.92327389e-06,1.45389222e-05,5.21765178e-05
6.03941288e-08,-2.02844649e-06,3.40365386e-06,2.41119669e-05
6.05481958e-08,-3.14381646e-06,-8.92710341e-06,-1.1294499e-05
6.07022628e-08,-1.95115308e-06,-1.7625709e-05,-3.38965328e-05
6.08563298e-08,-3.85276735e-08,-1.94689219e-05,-3.36283047e-05
6.10103967e-08,9.12204882e-07,-1.4585833e-05,-1.53421406e-05
6.11644637e-08,4.89967533e-08,-6.09542121e-06,6.00389967e-06
6.13185307e-08,-2.1389319e-06,2.06418918e-06,1.57642353e-05
6.14725977e-08,-4.02252954e-06,7.44414865e-06,8.61528861e-06
6.16266647e-08,-3.79558901e-06,9.87022486e-06,-9.27303518e-06
6.17807316e-08,-7.57228236e-07,1.04252249e-05,-2.55625637e-05
6.19347915e-08,3.92306038e-06,9.8315295e-06,-3.03459747e-05
6.20888585e-08,7.65096138e-06,7.75817807e-06,-2.2049715e-05
6.22429255e-08,7.96820405e-06,3.53387009e-06,-7.08304469e-06
6.23969925e-08,4.22482162e-06,-2.57743613e-06,5.5684518e-06
6.25510594e-08,-1.86266652e-06,-8.84187557e-06,1.03159155e-05
6.27051264e-08,-7.24155007e-06,-1.28165102e-05,7.43611827e-06
6.28591934e-08,-9.41976396e-06,-1.28134634e-05,1.30217472e-06
6.30132604e-08,-7.86623059e-06,-8.90600586e-06,-3.2396174e-06
6.31673274e-08,-4.0150162e-06,-2.79432152e-06,-3.45742251e-06
6.33213944e-08,-9.75278738e-08,3.21024345e-06,8.11521318e-07
6.34754613e-08,2.20476363e-06,7.26320422e-06,8.00001908e-06
6.36295283e-08,2.43688623e-06,8.52879748e-06,1.57269478e-05
6.37835953e-08,1.2469452e-06,7.18582714e-06,2.13757576e-05
6.39376623e-08,-1.33336627e-07,4.22374114e-06,2.26732063e-05
6.40917293e-08,-4.35417547e-07,1.15535818e-06,1.84681139e-05
6.42457962e-08,1.14661418e-06,-4.96660334e-07,9.37656205e-06
6.43998632e-08,4.50085827e-06,2.86260757e-08,-2.24027212e-06
6.45539302e-08,8.38842971e-06,2.13702128e-06,-1.31724446e-05
6.47079972e-08,1.07993328e-05,4.07566449e-06,-2.07756111e-05
6.48620642e-08,9.92849982e-06,4.04632146e-06,-2.41592097e-05
6.50161311e-08,5.29068529e-06,1.51167887e-06,-2.44117618e-05
6.51701981e-08,-1.79878975e-06,-2.37241125e-06,-2.35626867e-05
6.5324258e-08,-8.81672622e-06,-5.62744208e-06,-2.27950204e-05
6.5478325e-08,-1.33669228e-05,-6.93435641e-06,-2.11023817e-05
