Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.32939793e-35
4.28305285e-08,1.24274242e-36,-4.77310471e-36,-2.45767363e-33
4.29845954e-08,6.45476231e-35,-1.31488158e-34,-8.68719595e-32
4.31386624e-08,2.50855343e-33,-3.9936561e-33,-2.79504232e-30
4.32927294e-08,7.71240903e-32,-1.2141921e-31,-8.20728305e-29
4.34467964e-08,2.15319645e-30,-3.36966872e-30,-2.19746103e-27
4.36008634e-08,5.47744347e-29,-8.50779493e-29,-5.35875616e-26
4.37549303e-08,1.26835622e-27,-1.9520573e-27,-1.18875866e-24
4.39089973e-08,2.66997554e-26,-4.06505879e-26,-2.39569452e-23
4.40630643e-08,5.10239819e-25,-7.67358332e-25,-4.37977392e-22
4.42171313e-08,8.83915252e-24,-1.31112548e-23,-7.25238842e-21
4.43711947e-08,1.38577037e-22,-2.02465758e-22,-1.0859209e-19
4.45252617e-08,1.96298502e-21,-2.82083392e-21,-1.46769779e-18
4.46793287e-08,2.50769125e-20,-3.54026904e-20,-1.78727261e-17
4.48333957e-08,2.88366277e-19,-3.99510115e-19,-1.95717074e-16
4.49874626e-08,2.97923987e-18,-4.04678345e-18,-1.92359891e-15
4.51415296e-08,2.75993923e-17,-3.67325102e-17,-1.6937408e-14
4.52955966e-08,2.28841991e-16,-2.98377599e-16,-1.33389407e-13
4.54496636e-08,1.69585652e-15,-2.16671515e-15,-9.38485834e-13
4.56037306e-08,1.12211664e-14,-1.4062308e-14,-5.89654801e-12
4.57577976e-08,6.62979871e-14,-8.16461495e-14,-3.31140601e-11
4.59118645e-08,3.50310709e-13,-4.25142018e-13,-1.6667194e-10
4.6065928e-08,1.66161009e-12,-1.99473446e-12,-7.55806251e-10
4.62199949e-08,7.12060315e-12,-8.49347155e-12,-3.1124936e-09
4.63740619e-08,2.78224561e-11,-3.31173283e-11,-1.17581562e-08
4.65281289e-08,1.00179268e-10,-1.19387888e-10,-4.11717984e-08
4.66821959e-08,3.35605543e-10,-4.01153888e-10,-1.34684925e-07
4.68362629e-08,1.05211528e-09,-1.26225252e-09,-4.13051055e-07
4.69903298e-08,3.08896442e-09,-3.72263398e-09,-1.18674234e-06
4.71443968e-08,8.46931059e-09,-1.02726503e-08,-3.18543493e-06
4.72984638e-08,2.1598499e-08,-2.64443027e-08,-7.96417498e-06
4.74525308e-08,5.1034899e-08,-6.32837498e-08,-1.84957426e-05
4.76065978e-08,1.1126663e-07,-1.40215519e-07,-3.97741242e-05
4.77606612e-08,2.22606729e-07,-2.86134622e-07,-7.88734833e-05
4.79147282e-08,4.05395696e-07,-5.33907894e-07,-0.000143435987
4.80687952e-08,6.64104732e-07,-9.0098149e-07,-0.000237400542
4.82228621e-08,9.59726435e-07,-1.3504889e-06,-0.0003536187
4.83769291e-08,1.17950549e-06,-1.73836463e-06,-0.000465485005
4.85309961e-08,1.1288929e-06,-1.77532957e-06,-0.000523377268
4.86850631e-08,5.83189035e-07,-1.0596317e-06,-0.000463900535
4.88391301e-08,-5.78084041e-07,7.57959469e-07,-0.000236620341
4.89931971e-08,-2.18667697e-06,3.66863105e-06,0.000158040973
4.9147264e-08,-3.66386234e-06,6.97523046e-06,0.000640460523
4.9301331e-08,-4.12408917e-06,9.19235663e-06,0.00105964555
4.94553944e-08,-2.78971083e-06,8.45656541e-06,0.00124964677
4.96094614e-08,4.13375489e-07,3.50520486e-06,0.00111438078
4.97635284e-08,4.45103888e-06,-5.16622458e-06,0.000691383844
4.99175954e-08,7.38813833e-06,-1.47570272e-05,0.000146769453
5.00716624e-08,7.31939554e-06,-2.09426071e-05,-0.000305681897
5.02257294e-08,3.58884017e-06,-1.99743899e-05,-0.000515332446
5.03797963e-08,-2.52851419e-06,-1.10417959e-05,-0.000466404395
5.05338633e-08,-8.31906709e-06,2.69431166e-06,-0.000268493488
5.06879303e-08,-1.11716863e-05,1.5382393e-05,-7.90654594e-05
5.08419973e-08,-1.01911537e-05,2.15430846e-05,-1.17222235e-05
5.09960643e-08,-6.70747886e-06,1.90568662e-05,-8.42003938e-05
5.11501277e-08,-3.22041569e-06,1.01896485e-05,-0.00022769357
5.13041947e-08,-1.49746768e-06,1.30786248e-07,-0.000341216597
5.14582617e-08,-1.2297844e-06,-5.87996601e-06,-0.000353427749
5.16123286e-08,-2.98387846e-07,-5.10681548e-06,-0.000256895408
5.17663956e-08,3.48878939e-06,1.60899594e-06,-0.000100959573
5.19204626e-08,1.04099126e-05,1.04165701e-05,4.48624851e-05
5.20745296e-08,1.80341231e-05,1.62007964e-05,0.000130217144
5.22285966e-08,2.23074148e-05,1.48441986e-05,0.000143794212
5.23826635e-08,1.99926089e-05,5.21638913e-06,0.000108341119
5.25367305e-08,1.09672646e-05,-1.00137931e-05,6.0475144e-05
5.26907975e-08,-1.21591734e-06,-2.5340958e-05,2.94286383e-05
5.28448609e-08,-1.11489562e-05,-3.48618196e-05,2.47862263e-05
5.29989279e-08,-1.47985065e-05,-3.49321163e-05,3.68355686e-05
5.31529949e-08,-1.19979968e-05,-2.56056264e-05,4.70604682e-05
5.33070619e-08,-6.37692483e-06,-1.02185686e-05,4.15696486e-05
5.34611289e-08,-2.69152611e-06,6.34805292e-06,1.88771737e-05
5.36151958e-08,-3.48214348e-06,1.95997509e-05,-1.21151561e-05
5.37692628e-08,-7.46470096e-06,2.66897132e-05,-4.04020684e-05
5.39233298e-08,-1.07004616e-05,2.68916556e-05,-5.94969169e-05
5.40773968e-08,-9.52985283e-06,2.15266045e-05,-6.74700132e-05
5.42314638e-08,-3.16268802e-06,1.3477651e-05,-6.26444162e-05
5.43855272e-08,5.69139502e-06,6.13846714e-06,-4.12843328e-05
5.45395942e-08,1.2376162e-05,1.91707136e-06,-1.06146445e-06
5.46936612e-08,1.29667842e-05,9.73972647e-07,5.22326809e-05
5.48477281e-08,6.56286329e-06,1.14471459e-06,0.00010147821
5.50017951e-08,-4.04054799e-06,-6.29691613e-07,0.000123476566
5.51558621e-08,-1.36472572e-05,-6.12587337e-06,0.000101391794
5.53099291e-08,-1.72796063e-05,-1.43449652e-05,3.68445835e-05
5.54639961e-08,-1.2759042e-05,-2.17881661e-05,-4.70054947e-05
5.5618063e-08,-1.89910065e-06,-2.44258099e-05,-0.000115052753
5.577213e-08,1.03164293e-05,-2.01652783e-05,-0.000137992552
5.5926197e-08,1.8172479e-05,-1.02273561e-05,-0.00010792385
5.60802604e-08,1.80683182e-05,1.47535764e-06,-4.24567988e-05
5.62343274e-08,1.03411103e-05,1.05504041e-05,2.51844758e-05
5.63883944e-08,-9.06746322e-07,1.44250762e-05,6.40317812e-05
5.65424614e-08,-9.93781941e-06,1.32659488e-05,6.06620815e-05
5.66965284e-08,-1.23395312e-05,9.19897138e-06,2.3570472e-05
5.68505953e-08,-7.186728e-06,4.77490948e-06,-2.44691582e-05
5.70046623e-08,2.71474619e-06,1.86279908e-06,-5.98241168e-05
5.71587293e-08,1.24685366e-05,1.35271591e-06,-6.87825668e-05
5.73127963e-08,1.75235218e-05,3.21506809e-06,-5.08690755e-05
5.74668633e-08,1.56063652e-05,6.47734805e-06,-1.55359612e-05
5.76209302e-08,7.40676978e-06,9.31125487e-06,2.37721433e-05
5.77749937e-08,-3.97152462e-06,9.69957091e-06,5.49180295e-05
5.79290607e-08,-1.43258667e-05,6.59723537e-06,7.05450002e-05
5.80831276e-08,-1.99026472e-05,7.89272804e-07,6.94946793e-05
5.82371946e-08,-1.87548649e-05,-5.37744154e-06,5.59553519e-05
5.83912616e-08,-1.15061539e-05,-9.36297329e-06,3.66172389e-05
5.85453286e-08,-1.15299417e-06,-9.939542e-06,1.73639746e-05
5.86993956e-08,8.19300749e-06,-7.74730506e-06,1.400565e-06
5.88534625e-08,1.31791767e-05,-4.60086267e-06,-1.04457413e-05
5.90075295e-08,1.27509948e-05,-2.21181131e-06,-1.83247375e-05
5.91615965e-08,8.4533167e-06,-1.30026331e-06,-2.24950236e-05
5.93156635e-08,3.28070882e-06,-1.57279237e-06,-2.35644548e-05
5.94697269e-08,-2.02055844e-07,-2.30139767e-06,-2.29957495e-05
5.96237939e-08,-1.30722117e-06,-2.91538936e-06,-2.26726133e-05
5.97778609e-08,-1.38228256e-06,-3.23299355e-06,-2.34194704e-05
5.99319279e-08,-2.65509652e-06,-3.3640415e-06,-2.37153818e-05
6.00859948e-08,-6.49763115e-06,-3.4761681e-06,-2.01159928e-05
6.02400618e-08,-1.21571975e-05,-3.56800365e-06,-9.58547298e-06
6.03941288e-08,-1.67919115e-05,-3.32345189e-06,7.75245553e-06
6.05481958e-08,-1.69775467e-05,-2.17186334e-06,2.75377006e-05
6.07022628e-08,-1.09445855e-05,3.73155586e-07,4.27199011e-05
6.08563298e-08,-1.39578447e-07,4.21887535e-06,4.69064616e-05
6.10103967e-08,1.11060881e-05,8.39505719e-06,3.75903619e-05
6.11644637e-08,1.78509963e-05,1.12870548e-05,1.74355755e-05
6.13185307e-08,1.73668432e-05,1.13824717e-05,-7.10294671e-06
6.14725977e-08,1.05988702e-05,8.10843812e-06,-2.90226981e-05
6.16266647e-08,1.32025934e-06,2.23057077e-06,-4.38536335e-05
6.17807316e-08,-6.25040866e-06,-4.42160763e-06,-5.06217802e-05
6.19347915e-08,-9.58855071e-06,-9.67549568e-06,-5.03630581e-05
6.20888585e-08,-8.45171053e-06,-1.17571763e-05,-4.38065254e-05
6.22429255e-08,-3.99952842e-06,-9.77749187e-06,-3.03935212e-05
6.23969925e-08,2.40111149e-06,-3.99059718e-06,-9.42754832e-06
6.25510594e-08,9.6465119e-06,4.13532098e-06,1.77467628e-05
6.27051264e-08,1.65266465e-05,1.2165825e-05,4.63777178e-05
6.28591934e-08,2.1249436e-05,1.74468951e-05,6.88566433e-05
6.30132604e-08,2.16463068e-05,1.81770538e-05,7.70759871e-05
6.31673274e-08,1.62153956e-05,1.42360559e-05,6.56810516e-05
6.33213944e-08,5.36192601e-06,7.19928175e-06,3.5016179e-05
6.34754613e-08,-8.11746122e-06,-5.16979526e-07,-7.57120597e-06
6.36295283e-08,-1.98958805e-05,-6.84277211e-06,-4.91780993e-05
6.37835953e-08,-2.60461766e-05,-1.08546719e-05,-7.57590897e-05
6.39376623e-08,-2.49770892e-05,-1.27871008e-05,-7.80300907e-05
6.40917293e-08,-1.8180619e-05,-1.34093098e-05,-5.59650834e-05
6.42457962e-08,-9.2700493e-06,-1.3283905e-05,-1.9077399e-05
6.43998632e-08,-1.88277272e-06,-1.24124062e-05,1.8114697e-05
6.45539302e-08,2.21712457e-06,-1.04101309e-05,4.29748106e-05
6.47079972e-08,3.65385631e-06,-6.96421694e-06,4.98761656e-05
6.48620642e-08,4.36505798e-06,-2.1902847e-06,4.08630804e-05
6.50161311e-08,5.85742873e-06,3.31194542e-06,2.24723372e-05
6.51701981e-08,8.11780501e-06,8.63699188e-06,1.79513677e-06
6.5324258e-08,9.88023658e-06,1.27881649e-05,-1.55982761e-05
6.5478325e-08,9.81537414e-06,1.48358922e-05,-2.57422398e-05
