Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.72143078e-35
4.28305285e-08,5.97153283e-36,-1.54627357e-35,-3.33027909e-33
4.29845954e-08,1.87806505e-34,-5.77487865e-34,-1.17162944e-31
4.31386624e-08,5.68829982e-33,-1.85993563e-32,-3.7543326e-30
4.32927294e-08,1.66643439e-31,-5.3562049e-31,-1.09782364e-28
4.34467964e-08,4.46077537e-30,-1.40545866e-29,-2.92674522e-27
4.36008634e-08,1.08800369e-28,-3.35816123e-28,-7.10549574e-26
4.37549303e-08,2.41488042e-27,-7.29783081e-27,-1.56899237e-24
4.39089973e-08,4.87144474e-26,-1.4403741e-25,-3.14687186e-23
4.40630643e-08,8.91844921e-25,-2.57821299e-24,-5.72448162e-22
4.42171313e-08,1.47965425e-23,-4.17833684e-23,-9.42997692e-21
4.43711947e-08,2.22099206e-22,-6.12068568e-22,-1.40433981e-19
4.45252617e-08,3.01097863e-21,-8.08880857e-21,-1.88731514e-18
4.46793287e-08,3.67978727e-20,-9.62523711e-20,-2.2846042e-17
4.48333957e-08,4.04655696e-19,-1.02910264e-18,-2.48615711e-16
4.49874626e-08,3.99590605e-18,-9.86543906e-18,-2.4274501e-15
4.51415296e-08,3.53664446e-17,-8.46194186e-17,-2.12258274e-14
4.52955966e-08,2.80050586e-16,-6.48116471e-16,-1.65943539e-13
4.54496636e-08,1.9811224e-15,-4.42577934e-15,-1.15858408e-12
4.56037306e-08,1.25108028e-14,-2.69219461e-14,-7.22121798e-12
4.57577976e-08,7.05449696e-14,-1.45943763e-13,-4.02181691e-11
4.59118645e-08,3.5589473e-13,-7.06685524e-13,-2.00731404e-10
4.6065928e-08,1.61359966e-12,-3.07240388e-12,-9.02705855e-10
4.62199949e-08,6.62293267e-12,-1.2094643e-11,-3.6879324e-09
4.63740619e-08,2.48580115e-11,-4.35890282e-11,-1.38295198e-08
4.65281289e-08,8.62512145e-11,-1.45472259e-10,-4.8099043e-08
4.66821959e-08,2.79156975e-10,-4.5310744e-10,-1.56352087e-07
4.68362629e-08,8.46144543e-10,-1.31900824e-09,-4.76474696e-07
4.69903298e-08,2.39843256e-09,-3.57242746e-09,-1.35983805e-06
4.71443968e-08,6.32935659e-09,-8.93749075e-09,-3.62376773e-06
4.72984638e-08,1.54778412e-08,-2.05063788e-08,-8.98976123e-06
4.74525308e-08,3.49339295e-08,-4.28316405e-08,-2.07034336e-05
4.76065978e-08,7.24617735e-08,-8.05971609e-08,-4.41205339e-05
4.77606612e-08,1.37315141e-07,-1.34217501e-07,-8.66313276e-05
4.79147282e-08,2.35698522e-07,-1.91499922e-07,-0.000155827729
4.80687952e-08,3.62205355e-07,-2.1813463e-07,-0.000254745188
4.82228621e-08,4.89852084e-07,-1.56887126e-07,-0.000374057214
4.83769291e-08,5.67158679e-07,4.88576894e-08,-0.000483857119
4.85309961e-08,5.34958076e-07,3.9505079e-07,-0.000531385711
4.86850631e-08,3.682797e-07,7.36187076e-07,-0.000452692184
4.88391301e-08,1.26486867e-07,7.47329011e-07,-0.000201703748
4.89931971e-08,-3.65757202e-08,2.72313798e-08,0.000211962324
4.9147264e-08,4.36380567e-08,-1.6105364e-06,0.000699091237
4.9301331e-08,3.65967281e-07,-3.7647801e-06,0.00110634707
4.94553944e-08,6.0578941e-07,-5.29260842e-06,0.00127811381
4.96094614e-08,1.66410047e-07,-4.70029408e-06,0.00113761448
4.97635284e-08,-1.4501162e-06,-1.09419011e-06,0.00073601288
4.99175954e-08,-4.0955515e-06,4.82108771e-06,0.000230255842
5.00716624e-08,-6.66658934e-06,1.05315276e-05,-0.000201851086
5.02257294e-08,-7.44264798e-06,1.27758785e-05,-0.00045323823
5.03797963e-08,-5.06479182e-06,9.45755892e-06,-0.000524724135
5.05338633e-08,4.03919898e-07,1.18139246e-06,-0.000490695122
5.06879303e-08,7.11220582e-06,-8.7109629e-06,-0.000430701824
5.08419973e-08,1.21468911e-05,-1.57328159e-05,-0.000381756312
5.09960643e-08,1.30166818e-05,-1.65090478e-05,-0.000337226928
5.11501277e-08,9.03523778e-06,-1.04071669e-05,-0.000276262581
5.13041947e-08,1.80263771e-06,2.15008072e-07,-0.000190577601
5.14582617e-08,-5.50402956e-06,1.11146419e-05,-8.99277584e-05
5.16123286e-08,-9.68310997e-06,1.80677634e-05,8.61620447e-06
5.17663956e-08,-9.12870655e-06,1.8746201e-05,9.19769809e-05
5.19204626e-08,-4.67153768e-06,1.36564267e-05,0.000153556335
5.20745296e-08,8.6836269e-07,5.53926202e-06,0.000188906357
5.22285966e-08,4.24269638e-06,-2.47680077e-06,0.000192453808
5.23826635e-08,3.63123354e-06,-8.68786447e-06,0.000160489464
5.25367305e-08,-2.85893748e-07,-1.32028281e-05,9.85684092e-05
5.26907975e-08,-4.7037579e-06,-1.66685677e-05,2.59790431e-05
5.28448609e-08,-6.40067719e-06,-1.86319448e-05,-2.95350019e-05
5.29989279e-08,-3.82887856e-06,-1.72442979e-05,-4.64453042e-05
5.31529949e-08,1.7054931e-06,-1.08238837e-05,-2.42343704e-05
5.33070619e-08,6.67216364e-06,1.88728109e-08,1.3871354e-05
5.34611289e-08,7.57707676e-06,1.1686524e-05,3.49409238e-05
5.36151958e-08,3.47525088e-06,1.92504922e-05,1.84782293e-05
5.37692628e-08,-3.0422359e-06,1.94376607e-05,-2.98152481e-05
5.39233298e-08,-7.30150305e-06,1.28123238e-05,-8.32617225e-05
5.40773968e-08,-5.67199686e-06,3.5399562e-06,-0.000113652204
5.42314638e-08,1.7200731e-06,-3.12536395e-06,-0.000109123357
5.43855272e-08,1.06572206e-05,-3.98113889e-06,-7.77948371e-05
5.45395942e-08,1.52842003e-05,3.72377883e-07,-3.78550503e-05
5.46936612e-08,1.17823602e-05,6.18254899e-06,-5.02129296e-06
5.48477281e-08,8.54179575e-07,9.06747664e-06,1.32916684e-05
5.50017951e-08,-1.25672832e-05,6.71533098e-06,1.65770507e-05
5.51558621e-08,-2.20330985e-05,3.41859732e-08,8.03544663e-06
5.53099291e-08,-2.28976769e-05,-7.82872212e-06,-6.73433897e-06
5.54639961e-08,-1.4404005e-05,-1.36971621e-05,-2.01931398e-05
5.5618063e-08,2.0330117e-07,-1.61232019e-05,-2.48157085e-05
5.577213e-08,1.51520217e-05,-1.55517882e-05,-1.64269713e-05
5.5926197e-08,2.44210787e-05,-1.31083707e-05,3.61113621e-06
5.60802604e-08,2.41199832e-05,-9.28533609e-06,2.91122597e-05
5.62343274e-08,1.4219072e-05,-3.72503314e-06,5.20382855e-05
5.63883944e-08,-1.22170263e-06,3.79165135e-06,6.57898418e-05
5.65424614e-08,-1.57815375e-05,1.21712801e-05,6.7339286e-05
5.66965284e-08,-2.3734483e-05,1.8845285e-05,5.7803376e-05
5.68505953e-08,-2.27410346e-05,2.09486188e-05,4.15450086e-05
5.70046623e-08,-1.45661734e-05,1.70235617e-05,2.41590096e-05
5.71587293e-08,-3.4962909e-06,8.04072988e-06,1.00789084e-05
5.73127963e-08,6.27326563e-06,-2.92473351e-06,8.84265887e-07
5.74668633e-08,1.24936359e-05,-1.20853347e-05,-4.77417097e-06
5.76209302e-08,1.50304941e-05,-1.65375386e-05,-9.63528601e-06
5.77749937e-08,1.48305753e-05,-1.52725042e-05,-1.56579463e-05
5.79290607e-08,1.28677184e-05,-9.26869689e-06,-2.27057462e-05
5.80831276e-08,9.8048331e-06,-8.34160687e-07,-2.90878052e-05
5.82371946e-08,6.17930073e-06,7.35528101e-06,-3.34436008e-05
5.83912616e-08,2.52476138e-06,1.30862081e-05,-3.60804406e-05
5.85453286e-08,-7.85885163e-07,1.50684518e-05,-3.81022983e-05
5.86993956e-08,-3.68231167e-06,1.30350572e-05,-3.88804001e-05
5.88534625e-08,-6.23101141e-06,7.6334527e-06,-3.47148271e-05
5.90075295e-08,-8.30519184e-06,2.41783255e-07,-2.11600382e-05
5.91615965e-08,-9.49605419e-06,-7.27704582e-06,2.02811225e-06
5.93156635e-08,-9.40275731e-06,-1.29622531e-05,2.78592506e-05
5.94697269e-08,-7.99690679e-06,-1.52775228e-05,4.48413011e-05
5.96237939e-08,-5.69754866e-06,-1.36179588e-05,4.44042489e-05
5.97778609e-08,-3.13229384e-06,-8.55011058e-06,2.72300567e-05
5.99319279e-08,-8.68137363e-07,-1.63973891e-06,3.07820119e-06
6.00859948e-08,7.05646528e-07,5.09751681e-06,-1.5796506e-05
6.02400618e-08,1.44552405e-06,9.89817818e-06,-2.2149743e-05
6.03941288e-08,1.61125149e-06,1.18055768e-05,-1.65033107e-05
6.05481958e-08,1.95191615e-06,1.08097856e-05,-4.22674066e-06
6.07022628e-08,3.37640427e-06,7.51438529e-06,9.32411149e-06
6.08563298e-08,6.18853755e-06,2.59721719e-06,2.13897583e-05
6.10103967e-08,9.43645409e-06,-3.45415992e-06,3.10633914e-05
6.11644637e-08,1.10574174e-05,-1.0074802e-05,3.7186277e-05
6.13185307e-08,8.98108556e-06,-1.61018052e-05,3.72385803e-05
6.14725977e-08,2.56246108e-06,-1.9642448e-05,2.81118046e-05
6.16266647e-08,-6.61606555e-06,-1.87355345e-05,8.20874993e-06
6.17807316e-08,-1.51803451e-05,-1.25184824e-05,-2.03869131e-05
6.19347915e-08,-1.95122011e-05,-2.10183066e-06,-5.10819482e-05
6.20888585e-08,-1.75937421e-05,9.54999268e-06,-7.43575001e-05
6.22429255e-08,-1.01053811e-05,1.87934329e-05,-8.15369567e-05
6.23969925e-08,-8.19999286e-08,2.29168108e-05,-6.88245636e-05
6.25510594e-08,8.71290831e-06,2.12785981e-05,-3.9079212e-05
6.27051264e-08,1.36991994e-05,1.53538786e-05,-2.45783667e-07
6.28591934e-08,1.44726055e-05,7.74914588e-06,3.82765684e-05
6.30132604e-08,1.23860482e-05,8.73977967e-07,6.88194486e-05
6.31673274e-08,9.25957829e-06,-3.89897878e-06,8.66621122e-05
6.33213944e-08,6.27881354e-06,-6.25019811e-06,8.96543643e-05
6.34754613e-08,3.74159163e-06,-6.43780868e-06,7.76238812e-05
6.36295283e-08,1.50320102e-06,-4.93959624e-06,5.24123097e-05
6.37835953e-08,-5.01321097e-07,-2.48004653e-06,1.82819986e-05
6.39376623e-08,-2.10360281e-06,-1.57679352e-07,-1.81790965e-05
6.40917293e-08,-3.10208839e-06,7.8811189e-07,-4.92936597e-05
6.42457962e-08,-3.53835253e-06,-3.86408686e-07,-6.85275882e-05
6.43998632e-08,-3.796187e-06,-3.35938898e-06,-7.2744042e-05
6.45539302e-08,-4.43124509e-06,-6.7792912e-06,-6.3225023e-05
6.47079972e-08,-5.76862294e-06,-8.95643825e-06,-4.48740648e-05
6.48620642e-08,-7.48362299e-06,-8.7400731e-06,-2.41424423e-05
6.50161311e-08,-8.52121229e-06,-6.02751152e-06,-6.80132325e-06
6.51701981e-08,-7.60852754e-06,-1.71379793e-06,3.69439249e-06
6.5324258e-08,-4.18719492e-06,2.73038404e-06,7.14152065e-06
6.5478325e-08,9.00623604e-07,5.80637379e-06,6.5948052e-06
