Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,8.53642057e-37,0,-4.25011405e-35
4.28305285e-08,4.08491246e-36,-7.94452017e-36,-2.32692743e-33
4.29845954e-08,1.0695683e-34,-3.85073536e-34,-8.21517032e-32
4.31386624e-08,3.02596307e-33,-1.27820376e-32,-2.63501804e-30
4.32927294e-08,8.80261774e-32,-3.73990252e-31,-7.71351434e-29
4.34467964e-08,2.34596078e-30,-9.96584336e-30,-2.05900458e-27
4.36008634e-08,5.70297287e-29,-2.41762949e-28,-5.0062472e-26
4.37549303e-08,1.26326608e-27,-5.3321751e-27,-1.10735502e-24
4.39089973e-08,2.54689352e-26,-1.06761822e-25,-2.22539176e-23
4.40630643e-08,4.66849215e-25,-1.93741872e-24,-4.05742339e-22
4.42171313e-08,7.77023258e-24,-3.18095728e-23,-6.7011723e-21
4.43711947e-08,1.17274953e-22,-4.71620682e-22,-1.00090534e-19
4.45252617e-08,1.60280946e-21,-6.301264e-21,-1.34963998e-18
4.46793287e-08,1.98059641e-20,-7.5699563e-20,-1.63994281e-17
4.48333957e-08,2.20917401e-19,-8.15758127e-19,-1.79226944e-16
4.49874626e-08,2.22055643e-18,-7.86612036e-18,-1.75839911e-15
4.51415296e-08,2.00795811e-17,-6.77056596e-17,-1.54590509e-14
4.52955966e-08,1.63065449e-16,-5.18952946e-16,-1.21593274e-13
4.54496636e-08,1.18745231e-15,-3.5350306e-15,-8.546795e-13
4.56037306e-08,7.74570549e-15,-2.1375261e-14,-5.36675218e-12
4.57577976e-08,4.52390472e-14,-1.14757745e-13,-3.01320427e-11
4.59118645e-08,2.36799024e-13,-5.48475436e-13,-1.51688606e-10
4.6065928e-08,1.11394758e-12,-2.34765376e-12,-6.88244961e-10
4.62199949e-08,4.73462545e-12,-9.09012796e-12,-2.83681167e-09
4.63740619e-08,1.83327051e-11,-3.2260368e-11,-1.07290745e-08
4.65281289e-08,6.53333151e-11,-1.06286591e-10,-3.76180509e-08
4.66821959e-08,2.16401203e-10,-3.27502803e-10,-1.23237214e-07
4.68362629e-08,6.70338507e-10,-9.4338648e-10,-3.78548975e-07
4.69903298e-08,1.94304173e-09,-2.52483789e-09,-1.08964468e-06
4.71443968e-08,5.24984234e-09,-6.23704288e-09,-2.93142671e-06
4.72984638e-08,1.31472264e-08,-1.41545824e-08,-7.34957348e-06
4.74525308e-08,3.03563397e-08,-2.93879729e-08,-1.71276643e-05
4.76065978e-08,6.42838813e-08,-5.54538815e-08,-3.69924528e-05
4.77606612e-08,1.23973237e-07,-9.41617984e-08,-7.37630689e-05
4.79147282e-08,2.15421991e-07,-1.42108803e-07,-0.00013510439
4.80687952e-08,3.31763374e-07,-1.87820234e-07,-0.000225748649
4.82228621e-08,4.40722658e-07,-2.14180943e-07,-0.000340717874
4.83769291e-08,4.78886193e-07,-2.12145508e-07,-0.000457236485
4.85309961e-08,3.70590953e-07,-2.06393935e-07,-0.000530355319
4.86850631e-08,8.47052846e-08,-2.76669454e-07,-0.000499531394
4.88391301e-08,-2.8326275e-07,-5.41746317e-07,-0.000310993812
4.89931971e-08,-4.67795701e-07,-1.07453877e-06,4.84249686e-05
4.9147264e-08,-1.24424758e-07,-1.76076469e-06,0.000522898044
4.9301331e-08,8.96466986e-07,-2.18895138e-06,0.000987540465
4.94553944e-08,2.20440143e-06,-1.71481327e-06,0.00128899841
4.96094614e-08,2.75653883e-06,2.1673273e-07,0.00131304702
4.97635284e-08,1.29350644e-06,3.59100068e-06,0.0010415914
4.99175954e-08,-2.69493148e-06,7.4848158e-06,0.000561983616
5.00716624e-08,-8.04953561e-06,1.02042786e-05,2.18627902e-05
5.02257294e-08,-1.19368751e-05,9.99080567e-06,-0.000439398602
5.03797963e-08,-1.12006564e-05,5.98106453e-06,-0.000738611212
5.05338633e-08,-4.45244041e-06,-1.16141382e-06,-0.000854704413
5.06879303e-08,6.5513359e-06,-9.39819165e-06,-0.000806626864
5.08419973e-08,1.74355864e-05,-1.61942407e-05,-0.000631895731
5.09960643e-08,2.34481431e-05,-1.95447865e-05,-0.000379715551
5.11501277e-08,2.18923815e-05,-1.84849905e-05,-0.000109850116
5.13041947e-08,1.31467359e-05,-1.29263935e-05,0.000117167634
5.14582617e-08,-9.19906142e-08,-3.3551762e-06,0.00025918812
5.16123286e-08,-1.43449643e-05,8.96269648e-06,0.000307244307
5.17663956e-08,-2.6427273e-05,2.13435269e-05,0.000283097819
5.19204626e-08,-3.37197453e-05,2.95841182e-05,0.00022055718
5.20745296e-08,-3.42243366e-05,2.93421599e-05,0.000144556951
5.22285966e-08,-2.70246492e-05,1.87341702e-05,6.29042697e-05
5.23826635e-08,-1.30130338e-05,4.49126219e-07,-2.53480921e-05
5.25367305e-08,4.88231854e-06,-1.85271492e-05,-0.000114637049
5.26907975e-08,2.24959458e-05,-3.0013116e-05,-0.000185735698
5.28448609e-08,3.59253536e-05,-2.89157542e-05,-0.000214209576
5.29989279e-08,4.27721207e-05,-1.60185045e-05,-0.000187708443
5.31529949e-08,4.24054015e-05,2.51620304e-06,-0.000117107404
5.33070619e-08,3.53946925e-05,1.85343179e-05,-3.18497514e-05
5.34611289e-08,2.29125581e-05,2.5934527e-05,3.65149972e-05
5.36151958e-08,6.69297424e-06,2.29942525e-05,6.98132499e-05
5.37692628e-08,-1.06653188e-05,1.21349267e-05,6.80922749e-05
5.39233298e-08,-2.57558258e-05,-1.96573046e-06,4.42090713e-05
5.40773968e-08,-3.51878625e-05,-1.43939342e-05,1.49943644e-05
5.42314638e-08,-3.685505e-05,-2.13602852e-05,-5.3749136e-06
5.43855272e-08,-3.08945309e-05,-2.10225298e-05,-8.80052994e-06
5.45395942e-08,-1.97616118e-05,-1.40129541e-05,5.21606125e-06
5.46936612e-08,-7.34846708e-06,-3.38714381e-06,2.95707578e-05
5.48477281e-08,2.49531104e-06,6.48218702e-06,5.18993475e-05
5.50017951e-08,7.43097189e-06,1.18715252e-05,5.93453369e-05
5.51558621e-08,7.43876626e-06,1.14350269e-05,4.40717122e-05
5.53099291e-08,4.52920676e-06,6.55192753e-06,7.14341013e-06
5.54639961e-08,1.44554247e-06,1.76118021e-07,-4.08414198e-05
5.5618063e-08,7.86962531e-08,-4.79400705e-06,-8.25577808e-05
5.577213e-08,5.53895688e-07,-6.51417304e-06,-9.95228474e-05
5.5926197e-08,1.56154829e-06,-4.38541656e-06,-7.92575593e-05
5.60802604e-08,1.64383096e-06,9.60484158e-07,-2.2072687e-05
5.62343274e-08,4.52108225e-07,7.53435461e-06,5.57060994e-05
5.63883944e-08,-9.43494001e-07,1.22385218e-05,0.000125375285
5.65424614e-08,-8.68514292e-07,1.21439425e-05,0.000157003495
5.66965284e-08,1.6711914e-06,6.42073792e-06,0.000133825117
5.68505953e-08,6.13430575e-06,-2.61310493e-06,6.20292121e-05
5.70046623e-08,1.05167328e-05,-1.06242642e-05,-3.05517533e-05
5.71587293e-08,1.22765696e-05,-1.41336532e-05,-0.000107057
5.73127963e-08,9.68854056e-06,-1.29106347e-05,-0.000138807693
5.74668633e-08,3.01422506e-06,-9.80781715e-06,-0.000117779004
5.76209302e-08,-5.15745432e-06,-8.05621312e-06,-5.83803121e-05
5.77749937e-08,-1.08679824e-05,-8.33766899e-06,1.11233958e-05
5.79290607e-08,-1.08123395e-05,-8.22349739e-06,6.21971412e-05
5.80831276e-08,-4.32511843e-06,-4.46551621e-06,7.78485119e-05
5.82371946e-08,6.00630392e-06,3.8965436e-06,5.79241569e-05
5.83912616e-08,1.56280312e-05,1.43196712e-05,1.65836209e-05
5.85453286e-08,2.03791351e-05,2.23733896e-05,-2.59114568e-05
5.86993956e-08,1.84116961e-05,2.47241824e-05,-5.29206336e-05
5.88534625e-08,1.06394828e-05,2.10714279e-05,-5.81393506e-05
5.90075295e-08,-1.35997425e-07,1.37723127e-05,-4.65206685e-05
5.91615965e-08,-1.05360468e-05,5.86657643e-06,-2.95737264e-05
5.93156635e-08,-1.76393314e-05,-7.55512701e-07,-1.79944527e-05
5.94697269e-08,-1.96615529e-05,-5.83377187e-06,-1.57979284e-05
5.96237939e-08,-1.64618486e-05,-9.97561892e-06,-1.90570172e-05
5.97778609e-08,-9.77059608e-06,-1.36040144e-05,-1.9519417e-05
5.99319279e-08,-2.71838326e-06,-1.64248904e-05,-1.04672217e-05
6.00859948e-08,1.51376207e-06,-1.75375062e-05,9.02849933e-06
6.02400618e-08,1.38357768e-06,-1.58713301e-05,3.39587314e-05
6.03941288e-08,-2.06023924e-06,-1.07039532e-05,5.68287214e-05
6.05481958e-08,-5.73014677e-06,-2.21062737e-06,7.17647708e-05
6.07022628e-08,-6.37157927e-06,8.08127425e-06,7.63661228e-05
6.08563298e-08,-2.61683022e-06,1.72845175e-05,7.07128929e-05
6.10103967e-08,4.10844268e-06,2.19443082e-05,5.53495593e-05
6.11644637e-08,1.04578585e-05,1.9543957e-05,3.06152833e-05
6.13185307e-08,1.32758978e-05,1.00369771e-05,-1.99537317e-06
6.14725977e-08,1.15579232e-05,-3.56257056e-06,-3.78504228e-05
6.16266647e-08,6.95177141e-06,-1.61341341e-05,-6.87813663e-05
6.17807316e-08,2.49345612e-06,-2.2685912e-05,-8.54295431e-05
6.19347915e-08,4.87809302e-07,-2.07772191e-05,-8.14435916e-05
6.20888585e-08,1.00623686e-06,-1.17877498e-05,-5.70068696e-05
6.22429255e-08,1.96246037e-06,-2.59814897e-07,-1.92800962e-05
6.23969925e-08,6.21814934e-07,8.39888708e-06,2.07243465e-05
6.25510594e-08,-4.48380069e-06,1.06485068e-05,5.2839383e-05
6.27051264e-08,-1.23640348e-05,6.53819689e-06,7.09868182e-05
6.28591934e-08,-1.97524187e-05,-4.98628594e-07,7.33779088e-05
6.30132604e-08,-2.26059547e-05,-5.66582912e-06,6.07375332e-05
6.31673274e-08,-1.82441345e-05,-5.51293124e-06,3.49996662e-05
6.33213944e-08,-7.04432614e-06,2.15316049e-07,-2.04890057e-07
6.34754613e-08,7.33628349e-06,8.61285844e-06,-3.83178449e-05
6.36295283e-08,1.95536559e-05,1.53953843e-05,-7.0086855e-05
6.37835953e-08,2.52204391e-05,1.72365035e-05,-8.62563465e-05
6.39376623e-08,2.30736914e-05,1.32886962e-05,-8.14303858e-05
6.40917293e-08,1.53545952e-05,5.21365882e-06,-5.65770752e-05
6.42457962e-08,6.23868618e-06,-3.97485928e-06,-1.86004254e-05
6.43998632e-08,-6.05605578e-07,-1.140122e-05,2.24671676e-05
6.45539302e-08,-3.77681113e-06,-1.53438014e-05,5.66216295e-05
6.47079972e-08,-4.25715416e-06,-1.54136342e-05,7.5840544e-05
6.48620642e-08,-4.07069228e-06,-1.20896329e-05,7.50141553e-05
6.50161311e-08,-4.59604553e-06,-6.17104934e-06,5.30942998e-05
6.51701981e-08,-5.73292255e-06,1.34279912e-06,1.48369263e-05
6.5324258e-08,-6.36602954e-06,8.95042194e-06,-2.84717153e-05
6.5478325e-08,-5.56735222e-06,1.4493683e-05,-6.15506506e-05
