Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.34918786e-35
4.28305285e-08,0,2.53841813e-36,-1.68167581e-33
4.29845954e-08,-3.05947143e-35,2.49614475e-35,-5.97159241e-32
4.31386624e-08,-1.28985305e-33,2.77715362e-34,-1.92974043e-30
4.32927294e-08,-3.51398402e-32,3.7579996e-33,-5.69313618e-29
4.34467964e-08,-8.56759058e-31,-1.60570589e-32,-1.53212417e-27
4.36008634e-08,-1.87169666e-29,-3.27292196e-30,-3.7570838e-26
4.37549303e-08,-3.63661796e-28,-1.37256032e-28,-8.38500274e-25
4.39089973e-08,-6.21716995e-27,-4.09095485e-27,-1.7009381e-23
4.40630643e-08,-9.18549083e-26,-9.95369529e-26,-3.13183787e-22
4.42171313e-08,-1.13192429e-24,-2.06861654e-24,-5.2261473e-21
4.43711947e-08,-1.06557319e-23,-3.74914034e-23,-7.89106135e-20
4.45252617e-08,-5.17573849e-23,-5.98308057e-22,-1.07625814e-18
4.46793287e-08,5.93721607e-22,-8.45636111e-21,-1.32355631e-17
4.48333957e-08,2.1155086e-20,-1.06172806e-19,-1.46488816e-16
4.49874626e-08,3.65986734e-19,-1.18578688e-18,-1.45642371e-15
4.51415296e-08,4.75387688e-18,-1.17892941e-17,-1.29839529e-14
4.52955966e-08,5.07438811e-17,-1.04363181e-16,-1.03624662e-13
4.54496636e-08,4.60253034e-16,-8.22615634e-16,-7.39492343e-13
4.56037306e-08,3.6045377e-15,-5.77523326e-15,-4.71636098e-12
4.57577976e-08,2.46015637e-14,-3.61429094e-14,-2.69013839e-11
4.59118645e-08,1.47317136e-13,-2.02000743e-13,-1.37554856e-10
4.6065928e-08,7.78998827e-13,-1.01167122e-12,-6.33513075e-10
4.62199949e-08,3.6661672e-12,-4.56580693e-12,-2.6473419e-09
4.63740619e-08,1.55086187e-11,-1.87143061e-11,-1.01347375e-08
4.65281289e-08,5.96869984e-11,-7.03403308e-11,-3.59101833e-08
4.66821959e-08,2.11606455e-10,-2.44860909e-10,-1.18753611e-07
4.68362629e-08,6.98128666e-10,-7.95558452e-10,-3.68084073e-07
4.69903298e-08,2.15398477e-09,-2.42108933e-09,-1.06931043e-06
4.71443968e-08,6.21252516e-09,-6.89597401e-09,-2.90407888e-06
4.72984638e-08,1.66874852e-08,-1.8320641e-08,-7.35067078e-06
4.74525308e-08,4.15543404e-08,-4.52089139e-08,-1.72911841e-05
4.76065978e-08,9.55151691e-08,-1.03208663e-07,-3.7685335e-05
4.77606612e-08,2.01683974e-07,-2.16986763e-07,-7.57962407e-05
4.79147282e-08,3.88561858e-07,-4.17474126e-07,-0.000139938216
4.80687952e-08,6.76130867e-07,-7.28451653e-07,-0.000235438463
4.82228621e-08,1.04579487e-06,-1.13685201e-06,-0.000357168989
4.83769291e-08,1.39844337e-06,-1.55070052e-06,-0.000480369461
4.85309961e-08,1.52464918e-06,-1.76635979e-06,-0.000555363193
4.86850631e-08,1.13372721e-06,-1.4908469e-06,-0.000514706422
4.88391301e-08,-1.03381126e-08,-4.6452746e-07,-0.000298956875
4.89931971e-08,-1.85462159e-06,1.31600348e-06,0.000103432059
4.9147264e-08,-3.84335635e-06,3.37845745e-06,0.000622249849
4.9301331e-08,-4.94427559e-06,4.75558227e-06,0.00110645907
4.94553944e-08,-4.09146787e-06,4.33610467e-06,0.00137656752
4.96094614e-08,-9.52348557e-07,1.53039309e-06,0.00131171825
4.97635284e-08,3.45157741e-06,-3.12361271e-06,0.000921497704
4.99175954e-08,6.88534283e-06,-7.92623541e-06,0.000350688933
5.00716624e-08,7.03653268e-06,-1.07580454e-05,-0.000193776505
5.02257294e-08,3.0792271e-06,-1.01878759e-05,-0.000548339391
5.03797963e-08,-3.45207036e-06,-6.14131841e-06,-0.000662046426
5.05338633e-08,-9.30126134e-06,3.79619564e-07,-0.000591763761
5.06879303e-08,-1.13416982e-05,8.16030388e-06,-0.000442566728
5.08419973e-08,-8.36099753e-06,1.62802135e-05,-0.00030432397
5.09960643e-08,-1.56751116e-06,2.37192125e-05,-0.00022097028
5.11501277e-08,6.31267039e-06,2.85855986e-05,-0.000193222659
5.13041947e-08,1.24391645e-05,2.81344783e-05,-0.00019573899
5.14582617e-08,1.47921828e-05,2.01237599e-05,-0.00019463271
5.16123286e-08,1.24502812e-05,4.69915403e-06,-0.000162203156
5.17663956e-08,5.68310406e-06,-1.47510227e-05,-8.75660335e-05
5.19204626e-08,-3.8233884e-06,-3.26824957e-05,2.0622545e-05
5.20745296e-08,-1.29280925e-05,-4.38278585e-05,0.000140017917
5.22285966e-08,-1.78125065e-05,-4.53901011e-05,0.000243308197
5.23826635e-08,-1.57288923e-05,-3.77221622e-05,0.000303950947
5.25367305e-08,-6.89847138e-06,-2.34212912e-05,0.000300041545
5.26907975e-08,4.85812689e-06,-5.84826466e-06,0.000221815077
5.28448609e-08,1.37284333e-05,1.18024718e-05,8.27560652e-05
5.29989279e-08,1.52105467e-05,2.65422568e-05,-7.51896514e-05
5.31529949e-08,9.02528882e-06,3.54045842e-05,-0.000193149011
5.33070619e-08,-6.19252432e-07,3.59709411e-05,-0.000222921502
5.34611289e-08,-7.88125726e-06,2.7738246e-05,-0.000154805195
5.36151958e-08,-9.23456719e-06,1.3279905e-05,-2.56373587e-05
5.37692628e-08,-5.48027765e-06,-2.17992579e-06,0.00010051993
5.39233298e-08,-3.81191796e-07,-1.30610169e-05,0.000166960381
5.40773968e-08,2.65284802e-06,-1.62460183e-05,0.000151559914
5.42314638e-08,2.89851778e-06,-1.24829467e-05,7.10309541e-05
5.43855272e-08,1.94126119e-06,-5.48895696e-06,-3.57465615e-05
5.45395942e-08,1.48080721e-06,4.19930814e-07,-0.000130098881
5.46936612e-08,1.6531659e-06,2.51880533e-06,-0.000187135112
5.48477281e-08,1.31065747e-06,5.69290137e-07,-0.000197072935
5.50017951e-08,-3.89765091e-07,-3.59205706e-06,-0.000160883341
5.51558621e-08,-2.84543694e-06,-7.17635521e-06,-8.77690472e-05
5.53099291e-08,-4.37018844e-06,-7.745728e-06,4.43032877e-06
5.54639961e-08,-3.56802229e-06,-4.34134108e-06,9.06388377e-05
5.5618063e-08,-4.21130551e-07,1.99659598e-06,0.000145677535
5.577213e-08,3.72469071e-06,8.73829413e-06,0.000154860973
5.5926197e-08,7.06824176e-06,1.32988835e-05,0.000120942153
5.60802604e-08,8.35849642e-06,1.44715395e-05,6.18834601e-05
5.62343274e-08,7.40047608e-06,1.27606709e-05,7.63801836e-07
5.63883944e-08,4.95441236e-06,9.41708731e-06,-4.51735759e-05
5.65424614e-08,2.21858068e-06,5.19797777e-06,-6.96607531e-05
5.66965284e-08,1.50478002e-07,1.09863777e-07,-7.53906425e-05
5.68505953e-08,-1.07909341e-06,-5.71043438e-06,-6.85509149e-05
5.70046623e-08,-2.12703549e-06,-1.11113432e-05,-5.44285249e-05
5.71587293e-08,-3.84869054e-06,-1.42122562e-05,-3.59381156e-05
5.73127963e-08,-6.39793689e-06,-1.37613961e-05,-1.42054068e-05
5.74668633e-08,-8.84362362e-06,-1.02515569e-05,1.02052363e-05
5.76209302e-08,-9.75188868e-06,-5.64374386e-06,3.60558988e-05
5.77749937e-08,-8.28292195e-06,-1.9027309e-06,6.04458146e-05
5.79290607e-08,-4.822552e-06,2.83980683e-07,7.85502707e-05
5.80831276e-08,-6.46533806e-07,1.48681568e-06,8.45479881e-05
5.82371946e-08,2.90836715e-06,2.39443648e-06,7.3531337e-05
5.83912616e-08,4.9430455e-06,2.79004712e-06,4.36447008e-05
5.85453286e-08,4.98403324e-06,1.70631813e-06,-2.14367765e-06
5.86993956e-08,2.981546e-06,-1.38525866e-06,-5.49924407e-05
5.88534625e-08,-3.24429664e-07,-5.52537631e-06,-0.000100722056
5.90075295e-08,-3.15288275e-06,-8.44329315e-06,-0.00012328953
5.91615965e-08,-3.37044298e-06,-7.95070991e-06,-0.000111386209
5.93156635e-08,-1.05054255e-07,-3.47008972e-06,-6.53195384e-05
5.94697269e-08,4.95798486e-06,3.49856168e-06,7.2407056e-07
5.96237939e-08,8.04622323e-06,1.02948507e-05,6.40286235e-05
5.97778609e-08,5.70084012e-06,1.46214661e-05,0.000103972357
5.99319279e-08,-2.42031297e-06,1.55574708e-05,0.000111214162
6.00859948e-08,-1.24724756e-05,1.35430764e-05,8.96810379e-05
6.02400618e-08,-1.81771993e-05,9.70591555e-06,5.12113984e-05
6.03941288e-08,-1.45458835e-05,5.25646556e-06,8.05295076e-06
6.05481958e-08,-1.31178172e-06,1.25388613e-06,-3.11408839e-05
6.07022628e-08,1.6189857e-05,-1.53549206e-06,-6.06119938e-05
6.08563298e-08,2.95120008e-05,-2.97836232e-06,-7.55292567e-05
6.10103967e-08,3.16998739e-05,-3.86020201e-06,-7.24732454e-05
6.11644637e-08,2.12995819e-05,-5.5135306e-06,-5.22825612e-05
6.13185307e-08,3.23292329e-06,-8.67937888e-06,-2.15880191e-05
6.14725977e-08,-1.40773491e-05,-1.24378994e-05,9.76830052e-06
6.16266647e-08,-2.35001153e-05,-1.43861262e-05,3.39130565e-05
6.17807316e-08,-2.28363733e-05,-1.23008285e-05,4.82450305e-05
6.19347915e-08,-1.51820941e-05,-6.08901928e-06,5.41283334e-05
6.20888585e-08,-6.22586867e-06,1.69623854e-06,5.28497185e-05
6.22429255e-08,-5.9855131e-07,7.39029383e-06,4.32241104e-05
6.23969925e-08,4.33295924e-07,8.672283e-06,2.32732345e-05
6.25510594e-08,-1.09605469e-06,6.01277634e-06,-5.74158094e-06
6.27051264e-08,-1.79153972e-06,2.06288814e-06,-3.68653564e-05
6.28591934e-08,6.4350786e-07,-3.95369369e-07,-5.92286742e-05
6.30132604e-08,5.85405724e-06,-2.88090689e-07,-6.34202152e-05
6.31673274e-08,1.10762967e-05,1.42335421e-06,-4.7168629e-05
6.33213944e-08,1.30564167e-05,2.94178517e-06,-1.74975885e-05
6.34754613e-08,1.0409758e-05,3.22920778e-06,1.25304623e-05
6.36295283e-08,4.71091607e-06,2.71370186e-06,3.09028328e-05
6.37835953e-08,-6.20367814e-07,2.6347584e-06,3.31024639e-05
6.39376623e-08,-2.86265868e-06,3.6904562e-06,2.35518983e-05
6.40917293e-08,-1.95991197e-06,5.18176194e-06,1.12576936e-05
6.42457962e-08,-3.11827762e-07,5.39735174e-06,3.30157945e-06
6.43998632e-08,-6.10651909e-07,2.96058852e-06,1.19976619e-06
6.45539302e-08,-3.58194438e-06,-1.9289007e-06,2.26153588e-06
6.47079972e-08,-7.44901945e-06,-7.33390607e-06,3.6148956e-06
6.48620642e-08,-9.39480742e-06,-1.06535408e-05,4.73430873e-06
6.50161311e-08,-7.68511745e-06,-1.01913138e-05,6.50603261e-06
6.51701981e-08,-2.82508563e-06,-6.17814203e-06,8.57633677e-06
6.5324258e-08,2.88885667e-06,-6.27939926e-07,8.25662391e-06
6.5478325e-08,6.81777738e-06,3.82851022e-06,2.44067405e-06
6.5632392e-08,7.35659569e-06,5.37441974e-06,-9.14271277e-06
