Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.82909954e-35
4.28305285e-08,3.33396141e-36,-1.05660713e-35,-2.66851783e-33
4.29845954e-08,1.35808685e-34,-3.63200617e-34,-9.43367365e-32
4.31386624e-08,4.09493008e-33,-1.18973884e-32,-3.03244253e-30
4.32927294e-08,1.2086005e-31,-3.44872363e-31,-8.89553819e-29
4.34467964e-08,3.26293722e-30,-9.1066168e-30,-2.37918581e-27
4.36008634e-08,8.02753721e-29,-2.18991451e-28,-5.79516573e-26
4.37549303e-08,1.79729054e-27,-4.79012596e-27,-1.28393897e-24
4.39089973e-08,3.65686487e-26,-9.51683337e-26,-2.5839139e-23
4.40630643e-08,6.75196994e-25,-1.7147643e-24,-4.716641e-22
4.42171313e-08,1.12946059e-23,-2.79748158e-23,-7.79696164e-21
4.43711947e-08,1.70878203e-22,-4.12496579e-22,-1.16525967e-19
4.45252617e-08,2.3337142e-21,-5.4868441e-21,-1.57160853e-18
4.46793287e-08,2.87157074e-20,-6.57048366e-20,-1.90927414e-17
4.48333957e-08,3.1768453e-19,-7.06861402e-19,-2.08517846e-16
4.49874626e-08,3.15316493e-18,-6.8167673e-18,-2.04320144e-15
4.51415296e-08,2.80225167e-17,-5.88025558e-17,-1.79285789e-14
4.52955966e-08,2.22554333e-16,-4.52873577e-16,-1.40642259e-13
4.54496636e-08,1.5772988e-15,-3.10904375e-15,-9.85110864e-13
4.56037306e-08,9.97023509e-15,-1.9012715e-14,-6.15835985e-12
4.57577976e-08,5.62498114e-14,-1.03634224e-13,-3.43898902e-11
4.59118645e-08,2.84075904e-13,-5.04950411e-13,-1.72026615e-10
4.6065928e-08,1.29157167e-12,-2.21178067e-12,-7.74973696e-10
4.62199949e-08,5.33457003e-12,-8.7875679e-12,-3.17007798e-09
4.63740619e-08,2.02446289e-11,-3.20377891e-11,-1.1897745e-08
4.65281289e-08,7.14027726e-11,-1.08403383e-10,-4.14060857e-08
4.66821959e-08,2.35955866e-10,-3.43047174e-10,-1.34672447e-07
4.68362629e-08,7.32693184e-10,-1.01689834e-09,-4.10652888e-07
4.69903298e-08,2.1357176e-09,-2.81478374e-09,-1.1726861e-06
4.71443968e-08,5.83333248e-09,-7.24286142e-09,-3.12674865e-06
4.72984638e-08,1.49194754e-08,-1.72612751e-08,-7.760892e-06
4.74525308e-08,3.57220777e-08,-3.79892029e-08,-1.78848441e-05
4.76065978e-08,7.99790882e-08,-7.69153701e-08,-3.81495811e-05
4.77606612e-08,1.67064968e-07,-1.42496276e-07,-7.50175968e-05
4.79147282e-08,3.24598233e-07,-2.39943745e-07,-0.000135263865
4.80687952e-08,5.84315615e-07,-3.64066835e-07,-0.000222038012
4.82228621e-08,9.68061158e-07,-4.92274751e-07,-0.000328393915
4.83769291e-08,1.4590953e-06,-5.8436558e-07,-0.000430469896
4.85309961e-08,1.95983807e-06,-5.97483847e-07,-0.000485508412
4.86850631e-08,2.24990526e-06,-5.16528814e-07,-0.000441040582
4.88391301e-08,1.97970803e-06,-3.83196067e-07,-0.000257652981
4.89931971e-08,7.5393325e-07,-2.94085027e-07,6.19941566e-05
4.9147264e-08,-1.65311894e-06,-3.44895852e-07,0.000455664907
4.9301331e-08,-4.98419013e-06,-5.39268001e-07,0.000813964871
4.94553944e-08,-8.25471125e-06,-7.32484466e-07,0.00102518895
4.96094614e-08,-9.8547298e-06,-6.821017e-07,0.00102969503
4.97635284e-08,-8.19727757e-06,-1.98642212e-07,0.000847197138
4.99175954e-08,-2.75733737e-06,7.12811868e-07,0.000556021056
5.00716624e-08,5.11386952e-06,1.85343799e-06,0.00024068261
5.02257294e-08,1.23663085e-05,2.98078089e-06,-4.94140586e-05
5.03797963e-08,1.56531478e-05,3.95758616e-06,-0.000299638021
5.05338633e-08,1.32108325e-05,4.72841521e-06,-0.000498921552
5.06879303e-08,5.89080173e-06,5.14134126e-06,-0.000617508951
5.08419973e-08,-3.45685748e-06,4.82854693e-06,-0.000620240055
5.09960643e-08,-1.16923093e-05,3.34072683e-06,-0.000501467264
5.11501277e-08,-1.67613252e-05,4.83467602e-07,-0.000303866284
5.13041947e-08,-1.77929214e-05,-3.37336314e-06,-9.99355543e-05
5.14582617e-08,-1.4396629e-05,-7.22974028e-06,4.83933982e-05
5.16123286e-08,-6.3993084e-06,-9.68641871e-06,0.000118499695
5.17663956e-08,5.42362795e-06,-9.43535179e-06,0.000125520455
5.19204626e-08,1.84084893e-05,-5.91973185e-06,9.97645038e-05
5.20745296e-08,2.81429311e-05,7.62315722e-08,6.55078038e-05
5.22285966e-08,3.01273794e-05,6.35277638e-06,3.46846573e-05
5.23826635e-08,2.20875063e-05,1.00780753e-05,1.21887797e-05
5.25367305e-08,5.49275228e-06,9.19530339e-06,1.42751958e-06
5.26907975e-08,-1.46494413e-05,3.63745494e-06,3.39192752e-06
5.28448609e-08,-3.16342739e-05,-4.48770652e-06,1.20455188e-05
5.29989279e-08,-3.96295181e-05,-1.18705393e-05,1.38370378e-05
5.31529949e-08,-3.58214202e-05,-1.54956524e-05,-4.44984244e-06
5.33070619e-08,-2.13146504e-05,-1.38379228e-05,-4.38703137e-05
5.34611289e-08,-5.79011612e-07,-7.33637762e-06,-8.77755083e-05
5.36151958e-08,2.01588318e-05,1.82391091e-06,-0.000109741784
5.37692628e-08,3.49360998e-05,1.04446581e-05,-9.13901022e-05
5.39233298e-08,3.9878676e-05,1.54145382e-05,-3.70226262e-05
5.40773968e-08,3.43571883e-05,1.49039752e-05,2.7067812e-05
5.42314638e-08,2.10797371e-05,9.20737057e-06,6.90702363e-05
5.43855272e-08,4.91932042e-06,7.74597197e-07,7.18135343e-05
5.45395942e-08,-9.17850321e-06,-6.68465373e-06,4.18849813e-05
5.46936612e-08,-1.82275126e-05,-9.71627378e-06,2.32027514e-06
5.48477281e-08,-2.20045276e-05,-6.66355663e-06,-2.36858923e-05
5.50017951e-08,-2.22090057e-05,1.41785438e-06,-2.54234055e-05
5.51558621e-08,-2.07351004e-05,1.09655157e-05,-6.38056144e-06
5.53099291e-08,-1.84193505e-05,1.73305434e-05,2.2499873e-05
5.54639961e-08,-1.50420019e-05,1.69100094e-05,5.02396215e-05
5.5618063e-08,-1.01801761e-05,8.98830604e-06,6.8775189e-05
5.577213e-08,-3.90358127e-06,-3.71572855e-06,7.22720288e-05
5.5926197e-08,3.23468407e-06,-1.61828011e-05,5.69636904e-05
5.60802604e-08,1.05610998e-05,-2.34114214e-05,2.35311709e-05
5.62343274e-08,1.73571661e-05,-2.27632609e-05,-2.02269457e-05
5.63883944e-08,2.25499552e-05,-1.5137055e-05,-6.02533946e-05
5.65424614e-08,2.45884057e-05,-4.33317473e-06,-8.18724293e-05
5.66965284e-08,2.20405655e-05,5.06515335e-06,-7.7246179e-05
5.68505953e-08,1.4672848e-05,1.00843872e-05,-4.97751753e-05
5.70046623e-08,4.09201857e-06,1.05807067e-05,-1.23660211e-05
5.71587293e-08,-6.77618937e-06,8.58574094e-06,1.9563955e-05
5.73127963e-08,-1.51420545e-05,6.39016207e-06,3.62040955e-05
5.74668633e-08,-1.96562505e-05,4.88392197e-06,3.77487631e-05
5.76209302e-08,-2.05825036e-05,3.38203995e-06,3.23210916e-05
5.77749937e-08,-1.88195718e-05,8.73059435e-07,2.8810171e-05
5.79290607e-08,-1.4746076e-05,-2.55505302e-06,2.96439539e-05
5.80831276e-08,-8.00217367e-06,-5.42704629e-06,2.89672189e-05
5.82371946e-08,1.52218092e-06,-5.95689698e-06,1.78218379e-05
5.83912616e-08,1.2354255e-05,-3.53135101e-06,-7.71900977e-06
5.85453286e-08,2.11666429e-05,6.83218673e-07,-4.21128425e-05
5.86993956e-08,2.42485585e-05,4.50127891e-06,-7.31819528e-05
5.88534625e-08,1.99360002e-05,6.2198028e-06,-8.96146012e-05
5.90075295e-08,1.01272371e-05,5.67361712e-06,-8.6935026e-05
5.91615965e-08,-5.6356339e-07,4.05688297e-06,-6.78617362e-05
5.93156635e-08,-7.66333233e-06,2.71097224e-06,-3.82290127e-05
5.94697269e-08,-9.64666287e-06,1.89089542e-06,-2.96776943e-06
5.96237939e-08,-8.52289668e-06,5.56975465e-07,3.46326196e-05
5.97778609e-08,-7.76242086e-06,-2.5878594e-06,7.09043379e-05
5.99319279e-08,-9.27534529e-06,-7.64506058e-06,9.99084441e-05
6.00859948e-08,-1.1897373e-05,-1.29121372e-05,0.000113957125
6.02400618e-08,-1.25517054e-05,-1.57297964e-05,0.000106604923
6.03941288e-08,-9.0170588e-06,-1.41943947e-05,7.63549615e-05
6.05481958e-08,-1.96049837e-06,-8.43528051e-06,2.8893508e-05
6.07022628e-08,5.39913981e-06,-5.49702577e-07,-2.3689845e-05
6.08563298e-08,9.6057156e-06,6.60286105e-06,-6.68638168e-05
6.10103967e-08,9.31476734e-06,1.08016129e-05,-8.92566823e-05
6.11644637e-08,5.8880114e-06,1.1237782e-05,-8.71035227e-05
6.13185307e-08,2.03875425e-06,8.54232439e-06,-6.51476585e-05
6.14725977e-08,-1.23330778e-07,4.37416929e-06,-3.36524063e-05
6.16266647e-08,-9.31838784e-08,8.16194415e-07,-3.56008445e-06
6.17807316e-08,1.42700344e-06,-4.08399956e-07,1.74184406e-05
6.19347915e-08,3.51021822e-06,1.24198721e-06,2.63147795e-05
6.20888585e-08,5.52161009e-06,4.71011344e-06,2.44438415e-05
6.22429255e-08,6.90696379e-06,7.77703826e-06,1.60911877e-05
6.23969925e-08,6.87462762e-06,8.26310952e-06,6.88001273e-06
6.25510594e-08,4.62795288e-06,5.27627935e-06,1.70296232e-06
6.27051264e-08,6.19201046e-08,-3.18893854e-07,2.61420382e-06
6.28591934e-08,-5.77113497e-06,-6.46495755e-06,7.95448705e-06
6.30132604e-08,-1.09832063e-05,-1.10399196e-05,1.37817751e-05
6.31673274e-08,-1.37786737e-05,-1.2782185e-05,1.69341329e-05
6.33213944e-08,-1.33064223e-05,-1.15554431e-05,1.73324315e-05
6.34754613e-08,-9.88380816e-06,-8.03568946e-06,1.73679491e-05
6.36295283e-08,-4.61167656e-06,-3.22965479e-06,1.87258829e-05
6.37835953e-08,1.20343134e-06,1.84331907e-06,1.95328994e-05
6.39376623e-08,6.42244231e-06,6.24213362e-06,1.47879191e-05
6.40917293e-08,1.01689784e-05,9.11419556e-06,2.61350806e-07
6.42457962e-08,1.18323869e-05,9.79227389e-06,-2.31442136e-05
6.43998632e-08,1.11763502e-05,8.02298837e-06,-4.82578253e-05
6.45539302e-08,8.53313031e-06,4.23471738e-06,-6.49494323e-05
6.47079972e-08,4.86086219e-06,-3.52738084e-07,-6.56395714e-05
6.48620642e-08,1.44544333e-06,-3.98240491e-06,-4.92433428e-05
6.50161311e-08,-6.85760085e-07,-5.02850298e-06,-2.11990719e-05
6.51701981e-08,-1.27891349e-06,-2.85051055e-06,9.80065579e-06
6.5324258e-08,-9.25114477e-07,1.65687879e-06,3.57313256e-05
6.5478325e-08,-6.21563004e-07,6.26938436e-06,5.14809399e-05
