Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.87675757e-35
4.28305285e-08,6.84809618e-36,-1.96478299e-35,-2.693714e-33
4.29845954e-08,2.6791982e-34,-7.36865981e-34,-9.51556858e-32
4.31386624e-08,8.28348461e-33,-2.36674767e-32,-3.05324633e-30
4.32927294e-08,2.45021006e-31,-6.82668344e-31,-8.94113518e-29
4.34467964e-08,6.61631716e-30,-1.7941044e-29,-2.38743033e-27
4.36008634e-08,1.62735989e-28,-4.29203407e-28,-5.80614692e-26
4.37549303e-08,3.6414116e-27,-9.33461574e-27,-1.28449708e-24
4.39089973e-08,7.40242545e-26,-1.8430532e-25,-2.58160837e-23
4.40630643e-08,1.36512064e-24,-3.29854812e-24,-4.70693486e-22
4.42171313e-08,2.28019298e-23,-5.34240649e-23,-7.77334741e-21
4.43711947e-08,3.44373177e-22,-7.81647107e-22,-1.16087277e-19
4.45252617e-08,4.69415546e-21,-1.03113403e-20,-1.56497981e-18
4.46793287e-08,5.7638391e-20,-1.22398975e-19,-1.90100663e-17
4.48333957e-08,6.36221264e-19,-1.30466514e-18,-2.07676835e-16
4.49874626e-08,6.30032453e-18,-1.24610077e-17,-2.03656938e-15
4.51415296e-08,5.58576274e-17,-1.06423297e-16,-1.78949737e-14
4.52955966e-08,4.42551766e-16,-8.11266558e-16,-1.40668537e-13
4.54496636e-08,3.12874044e-15,-5.51231974e-15,-9.88112912e-13
4.56037306e-08,1.97237229e-14,-3.33698794e-14,-6.20029028e-12
4.57577976e-08,1.1092406e-13,-1.80154015e-13,-3.47865799e-11
4.59118645e-08,5.5789428e-13,-8.70153992e-13,-1.74987205e-10
4.6065928e-08,2.52216976e-12,-3.78339807e-12,-7.93325849e-10
4.62199949e-08,1.03337339e-11,-1.49462873e-11,-3.26715899e-09
4.63740619e-08,3.87872616e-11,-5.42724338e-11,-1.23450707e-08
4.65281289e-08,1.34896858e-10,-1.83134841e-10,-4.32376908e-08
4.66821959e-08,4.38460046e-10,-5.78244452e-10,-1.41473151e-07
4.68362629e-08,1.33638156e-09,-1.71034975e-09,-4.33953261e-07
4.69903298e-08,3.8141299e-09,-4.72461448e-09,-1.24709254e-06
4.71443968e-08,1.01582254e-08,-1.21383499e-08,-3.34845072e-06
4.72984638e-08,2.51750567e-08,-2.8908401e-08,-8.37450989e-06
4.74525308e-08,5.79359991e-08,-6.36248245e-08,-1.94540316e-05
4.76065978e-08,1.2353523e-07,-1.28875058e-07,-4.18407908e-05
4.77606612e-08,2.43261638e-07,-2.38769076e-07,-8.29649434e-05
4.79147282e-08,4.40651633e-07,-4.01228306e-07,-0.000150807056
4.80687952e-08,7.30762793e-07,-6.04059039e-07,-0.000249321951
4.82228621e-08,1.10264443e-06,-7.97950122e-07,-0.000370535679
4.83769291e-08,1.49977427e-06,-8.87109138e-07,-0.000485606695
4.85309961e-08,1.81041264e-06,-7.43478438e-07,-0.000541107787
4.86850631e-08,1.87938542e-06,-2.53595516e-07,-0.000469191378
4.88391301e-08,1.54226086e-06,6.10765937e-07,-0.000216732442
4.89931971e-08,6.68793518e-07,1.73374167e-06,0.000213469961
4.9147264e-08,-8.01361807e-07,2.84902035e-06,0.000732158835
4.9301331e-08,-2.82921474e-06,3.60079844e-06,0.00117297901
4.94553944e-08,-5.22190294e-06,3.63810545e-06,0.00135516003
4.96094614e-08,-7.53422864e-06,2.69468546e-06,0.00117674877
4.97635284e-08,-8.99260613e-06,6.3849501e-07,0.000683293736
4.99175954e-08,-8.59571719e-06,-2.44870012e-06,5.99128107e-05
5.00716624e-08,-5.52641086e-06,-6.12433223e-06,-0.000458630908
5.02257294e-08,2.12536804e-07,-9.4387824e-06,-0.000706522726
5.03797963e-08,7.31565024e-06,-1.10012716e-05,-0.000659228943
5.05338633e-08,1.33219601e-05,-9.44199292e-06,-0.00042031036
5.06879303e-08,1.55684847e-05,-4.20784772e-06,-0.000145282276
5.08419973e-08,1.25858242e-05,3.73062562e-06,3.97284603e-05
5.09960643e-08,5.16444379e-06,1.18285852e-05,8.07876131e-05
5.11501277e-08,-3.64565858e-06,1.68844326e-05,-4.72669853e-06
5.13041947e-08,-9.81539415e-06,1.66173504e-05,-0.000153268367
5.14582617e-08,-1.03813463e-05,1.10107185e-05,-0.000286527618
5.16123286e-08,-5.19341393e-06,2.48541846e-06,-0.000341209467
5.17663956e-08,2.71667182e-06,-5.35197614e-06,-0.000291380275
5.19204626e-08,8.59395004e-06,-9.62925424e-06,-0.000154799869
5.20745296e-08,8.63372406e-06,-9.54882125e-06,2.08397669e-05
5.22285966e-08,2.37383347e-06,-6.35862443e-06,0.000183374461
5.23826635e-08,-6.74665262e-06,-2.2412496e-06,0.000296907645
5.25367305e-08,-1.32075502e-05,8.81677465e-07,0.000346850458
5.26907975e-08,-1.26461837e-05,1.87825549e-06,0.000332200056
5.28448609e-08,-4.5761517e-06,3.49552636e-07,0.000257055333
5.29989279e-08,7.09198775e-06,-3.41784153e-06,0.000130414599
5.31529949e-08,1.60657091e-05,-8.21521462e-06,-2.72636098e-05
5.33070619e-08,1.70584499e-05,-1.1814147e-05,-0.000180348361
5.34611289e-08,8.64267713e-06,-1.16146875e-05,-0.000285680726
5.36151958e-08,-5.94933135e-06,-6.03414719e-06,-0.000310830685
5.37692628e-08,-2.04199296e-05,4.20592824e-06,-0.00025214866
5.39233298e-08,-2.84453417e-05,1.59137398e-05,-0.000139148149
5.40773968e-08,-2.65245508e-05,2.4695084e-05,-1.99305214e-05
5.42314638e-08,-1.52765751e-05,2.698563e-05,6.40480794e-05
5.43855272e-08,1.19041079e-06,2.16879052e-05,9.73119386e-05
5.45395942e-08,1.72130476e-05,1.05744684e-05,9.1660404e-05
5.46936612e-08,2.77613563e-05,-2.63418974e-06,7.10094537e-05
5.48477281e-08,3.0062638e-05,-1.39575859e-05,5.31476835e-05
5.50017951e-08,2.43107024e-05,-2.07799403e-05,4.18218879e-05
5.51558621e-08,1.34106012e-05,-2.26938337e-05,3.19877217e-05
5.53099291e-08,1.84858527e-06,-2.11623046e-05,1.98476009e-05
5.54639961e-08,-6.0972834e-06,-1.81677151e-05,7.18531419e-06
5.5618063e-08,-8.23802202e-06,-1.4649203e-05,-2.69764291e-06
5.577213e-08,-5.56247824e-06,-9.86557188e-06,-1.10442843e-05
5.5926197e-08,-1.72144189e-06,-2.33703577e-06,-2.36185479e-05
5.60802604e-08,-8.90700562e-07,8.20279365e-06,-4.36285591e-05
5.62343274e-08,-5.12748738e-06,1.94464938e-05,-6.48171408e-05
5.63883944e-08,-1.29272003e-05,2.71139743e-05,-7.27842271e-05
5.65424614e-08,-2.00421473e-05,2.73564583e-05,-5.50124569e-05
5.66965284e-08,-2.20437396e-05,1.92801635e-05,-1.15706662e-05
5.68505953e-08,-1.68868119e-05,5.76855609e-06,4.26266706e-05
5.70046623e-08,-5.84915233e-06,-7.88080433e-06,8.5935324e-05
5.71587293e-08,7.43540659e-06,-1.64836583e-05,0.000101834346
5.73127963e-08,1.88234517e-05,-1.71767606e-05,8.6026288e-05
5.74668633e-08,2.51275869e-05,-1.04494602e-05,4.57984643e-05
5.76209302e-08,2.47465268e-05,1.18961452e-07,-4.8139118e-06
5.77749937e-08,1.78275423e-05,9.25854965e-06,-4.94329761e-05
5.79290607e-08,6.31676812e-06,1.22775482e-05,-7.26183862e-05
5.80831276e-08,-6.2989302e-06,7.45475836e-06,-6.44098836e-05
5.82371946e-08,-1.59894171e-05,-2.76510036e-06,-2.62907779e-05
5.83912616e-08,-1.98075522e-05,-1.28639113e-05,2.59186691e-05
5.85453286e-08,-1.72565215e-05,-1.73387998e-05,6.73616451e-05
5.86993956e-08,-1.04074898e-05,-1.38755468e-05,7.68366444e-05
5.88534625e-08,-2.58359978e-06,-4.43098406e-06,4.8945356e-05
5.90075295e-08,3.53798623e-06,6.41796851e-06,-3.11452504e-06
5.91615965e-08,7.15869919e-06,1.44112146e-05,-5.60343324e-05
5.93156635e-08,9.18044498e-06,1.75818222e-05,-8.95202538e-05
5.94697269e-08,1.08723025e-05,1.61508033e-05,-9.49841342e-05
5.96237939e-08,1.2423463e-05,1.11277768e-05,-7.57391754e-05
5.97778609e-08,1.24827038e-05,3.28423403e-06,-4.15238173e-05
5.99319279e-08,9.08922539e-06,-6.60431351e-06,-2.79826054e-06
6.00859948e-08,1.38986684e-06,-1.68647402e-05,3.22728083e-05
6.02400618e-08,-9.09947266e-06,-2.46870713e-05,5.86615206e-05
6.03941288e-08,-1.86980069e-05,-2.71789086e-05,7.44554054e-05
6.05481958e-08,-2.33157916e-05,-2.30203677e-05,8.00519119e-05
6.07022628e-08,-2.07587236e-05,-1.33892445e-05,7.63796343e-05
6.08563298e-08,-1.21301982e-05,-1.3854376e-06,6.32573501e-05
6.10103967e-08,-1.35520634e-06,9.58393412e-06,3.97536314e-05
6.11644637e-08,6.99774e-06,1.72819509e-05,6.72587748e-06
6.13185307e-08,1.02913755e-05,2.11203369e-05,-3.08729432e-05
6.14725977e-08,9.16456884e-06,2.1684722e-05,-6.46892004e-05
6.16266647e-08,6.78931292e-06,1.99630031e-05,-8.67180279e-05
6.17807316e-08,6.53816733e-06,1.68255629e-05,-9.30848109e-05
6.19347915e-08,9.61647129e-06,1.28228339e-05,-8.4720712e-05
6.20888585e-08,1.42069648e-05,8.14401028e-06,-6.48400528e-05
6.22429255e-08,1.66535792e-05,2.71441672e-06,-3.62096544e-05
6.23969925e-08,1.38761698e-05,-3.46904858e-06,-1.07511732e-06
6.25510594e-08,5.45891271e-06,-9.85385213e-06,3.64946682e-05
6.27051264e-08,-5.86790611e-06,-1.51064642e-05,6.89161243e-05
6.28591934e-08,-1.56148399e-05,-1.75375935e-05,8.67891285e-05
6.30132604e-08,-1.99145561e-05,-1.6062475e-05,8.35860556e-05
6.31673274e-08,-1.74976703e-05,-1.10365399e-05,6.00969506e-05
6.33213944e-08,-1.01668302e-05,-4.2802003e-06,2.53004218e-05
6.34754613e-08,-1.59369995e-06,1.81045368e-06,-7.23930771e-06
6.36295283e-08,4.73049022e-06,5.47385343e-06,-2.56009243e-05
6.37835953e-08,7.14292946e-06,6.30815475e-06,-2.51569545e-05
6.39376623e-08,6.18857484e-06,5.12367114e-06,-1.08572467e-05
6.40917293e-08,3.73723424e-06,3.18506704e-06,5.14785961e-06
6.42457962e-08,1.59535875e-06,1.44648016e-06,9.7801385e-06
6.43998632e-08,5.25485461e-07,2.28827091e-07,-3.61762886e-06
6.45539302e-08,1.67227228e-07,-6.1539032e-07,-3.07955816e-05
6.47079972e-08,-2.9071208e-07,-1.3315348e-06,-5.80086053e-05
6.48620642e-08,-1.28503427e-06,-1.99697683e-06,-6.92271351e-05
6.50161311e-08,-2.51644065e-06,-2.48974948e-06,-5.52934907e-05
6.51701981e-08,-3.27667885e-06,-2.62452249e-06,-1.94349395e-05
6.5324258e-08,-3.1214779e-06,-2.29310331e-06,2.43768554e-05
6.5478325e-08,-2.26368684e-06,-1.50410028e-06,5.90502132e-05
