Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.80617351e-35
4.28305285e-08,9.97291014e-36,-2.79788261e-35,-2.2071508e-33
4.29845954e-08,5.00212244e-34,-7.95018237e-34,-7.78155749e-32
4.31386624e-08,1.68495742e-32,-2.5347843e-32,-2.4893773e-30
4.32927294e-08,5.06154326e-31,-7.4831613e-31,-7.26841748e-29
4.34467964e-08,1.38639331e-29,-2.01591511e-29,-1.93514436e-27
4.36008634e-08,3.46003859e-28,-4.94984988e-28,-4.69271227e-26
4.37549303e-08,7.85860306e-27,-1.10645607e-26,-1.03523735e-24
4.39089973e-08,1.62221418e-25,-2.24868376e-25,-2.0748446e-23
4.40630643e-08,3.03913436e-24,-4.14928214e-24,-3.77258427e-22
4.42171313e-08,5.1595113e-23,-6.94068413e-23,-6.21342856e-21
4.43711947e-08,7.9243726e-22,-1.05078979e-21,-9.25437908e-20
4.45252617e-08,1.09914613e-20,-1.43735831e-20,-1.24430691e-18
4.46793287e-08,1.37428705e-19,-1.77317913e-19,-1.5075638e-17
4.48333957e-08,1.5459134e-18,-1.969041e-18,-1.64275105e-16
4.49874626e-08,1.56143609e-17,-1.96445138e-17,-1.60692336e-15
4.51415296e-08,1.41336831e-16,-1.75750204e-16,-1.40852457e-14
4.52955966e-08,1.14448095e-15,-1.4076038e-15,-1.1045887e-13
4.54496636e-08,8.27893137e-15,-1.00789348e-14,-7.7415266e-13
4.56037306e-08,5.34592817e-14,-6.44794209e-14,-4.84746921e-12
4.57577976e-08,3.08259386e-13,-3.6871992e-13,-2.71453294e-11
4.59118645e-08,1.59053077e-12,-1.88877191e-12,-1.36335526e-10
4.6065928e-08,7.37585513e-12,-8.70576614e-12,-6.17393803e-10
4.62199949e-08,3.09638044e-11,-3.63660872e-11,-2.54110644e-09
4.63740619e-08,1.18820773e-10,-1.38997855e-10,-9.60159152e-09
4.65281289e-08,4.21278706e-10,-4.91205465e-10,-3.36467458e-08
4.66821959e-08,1.39237988e-09,-1.61880731e-09,-1.10195806e-07
4.68362629e-08,4.30981073e-09,-4.99683583e-09,-3.38440259e-07
4.69903298e-08,1.24910127e-08,-1.44426284e-08,-9.74192744e-07
4.71443968e-08,3.37932455e-08,-3.89672259e-08,-2.62151161e-06
4.72984638e-08,8.50194724e-08,-9.77693517e-08,-6.57686087e-06
4.74525308e-08,1.9820007e-07,-2.27279926e-07,-1.53445271e-05
4.76065978e-08,4.26403204e-07,-4.87470743e-07,-3.3198874e-05
4.77606612e-08,8.41892927e-07,-9.59079671e-07,-6.63625906e-05
4.79147282e-08,1.51341033e-06,-1.71635872e-06,-0.000121967736
4.80687952e-08,2.44762077e-06,-2.7580611e-06,-0.000204762429
4.82228621e-08,3.4920713e-06,-3.89314346e-06,-0.000311063253
4.83769291e-08,4.23217671e-06,-4.61844775e-06,-0.000421309727
4.85309961e-08,3.96826272e-06,-4.08626693e-06,-0.00049553276
4.86850631e-08,1.89073023e-06,-1.30060494e-06,-0.000478219124
4.88391301e-08,-2.48273977e-06,4.37550261e-06,-0.000317379396
4.89931971e-08,-8.72150849e-06,1.25112483e-05,4.98124791e-06
4.9147264e-08,-1.51006434e-05,2.10809449e-05,0.000444952893
4.9301331e-08,-1.88813556e-05,2.66404732e-05,0.000891793519
4.94553944e-08,-1.74542092e-05,2.55042669e-05,0.00119937002
4.96094614e-08,-9.93097365e-06,1.56060014e-05,0.00124624197
4.97635284e-08,1.81623466e-06,-1.92031712e-06,0.000994512346
4.99175954e-08,1.36430826e-05,-2.25214317e-05,0.000512954488
5.00716624e-08,2.12153464e-05,-3.9786868e-05,-5.01388422e-05
5.02257294e-08,2.24774085e-05,-4.81013485e-05,-0.00052825571
5.03797963e-08,1.8719893e-05,-4.4978402e-05,-0.00079861714
5.05338633e-08,1.33154745e-05,-3.18603998e-05,-0.000818085275
5.06879303e-08,9.0152671e-06,-1.31332908e-05,-0.000626161695
5.08419973e-08,5.98476117e-06,5.89148931e-06,-0.000322104286
5.09960643e-08,2.24146788e-06,2.088156e-05,-2.58316722e-05
5.11501277e-08,-3.9370575e-06,2.94879301e-05,0.000166937709
5.13041947e-08,-1.18980997e-05,3.13988203e-05,0.00021970844
5.14582617e-08,-1.88572831e-05,2.79293508e-05,0.00016277963
5.16123286e-08,-2.23174484e-05,2.15732307e-05,6.73880932e-05
5.17663956e-08,-2.22496037e-05,1.54385598e-05,1.2888022e-06
5.19204626e-08,-2.07241628e-05,1.21875501e-05,-6.82469272e-06
5.20745296e-08,-1.91896015e-05,1.25624956e-05,2.56182466e-05
5.22285966e-08,-1.61686166e-05,1.44445148e-05,5.56180348e-05
5.23826635e-08,-8.05831678e-06,1.36418694e-05,4.56389789e-05
5.25367305e-08,7.17965122e-06,6.49969752e-06,-1.3713242e-05
5.26907975e-08,2.66667521e-05,-7.24082292e-06,-9.93376234e-05
5.28448609e-08,4.2929867e-05,-2.35522002e-05,-0.000169159481
5.29989279e-08,4.81705974e-05,-3.61247694e-05,-0.000185586076
5.31529949e-08,3.93033333e-05,-3.99183045e-05,-0.000136797054
5.33070619e-08,1.98835169e-05,-3.37248784e-05,-4.39706964e-05
5.34611289e-08,-2.32091907e-06,-2.01592975e-05,5.0423012e-05
5.36151958e-08,-1.99455517e-05,-3.709162e-06,0.000106361877
5.37692628e-08,-2.93546454e-05,1.1267558e-05,0.000106833293
5.39233298e-08,-3.08560957e-05,2.13920521e-05,6.27786649e-05
5.40773968e-08,-2.66907773e-05,2.43942213e-05,2.14028387e-06
5.42314638e-08,-1.90403498e-05,1.95678113e-05,-4.66825222e-05
5.43855272e-08,-9.45179545e-06,8.60291402e-06,-6.6207198e-05
5.45395942e-08,6.40778467e-07,-4.33461992e-06,-5.30879297e-05
5.46936612e-08,9.50423509e-06,-1.4164847e-05,-1.63938603e-05
5.48477281e-08,1.54407753e-05,-1.7409644e-05,2.63102429e-05
5.50017951e-08,1.74407032e-05,-1.38573823e-05,5.54880462e-05
5.51558621e-08,1.53718302e-05,-6.1626738e-06,5.84345507e-05
5.53099291e-08,9.54833649e-06,2.1018393e-06,3.60392696e-05
5.54639961e-08,3.58849888e-07,8.3221521e-06,2.01636567e-06
5.5618063e-08,-1.13745091e-05,1.14573668e-05,-2.5844527e-05
5.577213e-08,-2.35074549e-05,1.15298371e-05,-3.63551517e-05
5.5926197e-08,-3.22449378e-05,8.99069255e-06,-3.00388747e-05
5.60802604e-08,-3.32688287e-05,4.7212834e-06,-1.61365897e-05
5.62343274e-08,-2.39911642e-05,4.68416374e-07,-5.10592463e-06
5.63883944e-08,-5.43798478e-06,-1.21316896e-06,-2.32567118e-06
5.65424614e-08,1.76428766e-05,1.81086796e-06,-6.49587537e-06
5.66965284e-08,3.85906569e-05,9.32873354e-06,-1.24883209e-05
5.68505953e-08,5.14080166e-05,1.77392358e-05,-1.59760548e-05
5.70046623e-08,5.27218472e-05,2.13224375e-05,-1.64565972e-05
5.71587293e-08,4.25076178e-05,1.56041478e-05,-1.64736957e-05
5.73127963e-08,2.37577478e-05,6.81280653e-07,-1.76473786e-05
5.74668633e-08,1.50870051e-06,-1.80103561e-05,-1.69717005e-05
5.76209302e-08,-1.85473709e-05,-3.22981505e-05,-7.41871008e-06
5.77749937e-08,-3.16593287e-05,-3.56659475e-05,1.64374287e-05
5.79290607e-08,-3.53829018e-05,-2.6672471e-05,5.17671579e-05
5.80831276e-08,-3.01904165e-05,-9.46758973e-06,8.58249186e-05
5.82371946e-08,-1.91140171e-05,8.60440014e-06,0.000101978985
5.83912616e-08,-6.66755477e-06,2.07179728e-05,9.00170999e-05
5.85453286e-08,2.55767441e-06,2.35472344e-05,5.34014034e-05
5.86993956e-08,5.35387699e-06,1.81233008e-05,7.97671237e-06
5.88534625e-08,1.15572061e-06,8.42662485e-06,-2.7229562e-05
5.90075295e-08,-7.4347131e-06,-1.20620848e-06,-4.09594795e-05
5.91615965e-08,-1.54842e-05,-8.2301558e-06,-3.54472395e-05
5.93156635e-08,-1.79944927e-05,-1.23986492e-05,-2.37486274e-05
5.94697269e-08,-1.26172745e-05,-1.46478724e-05,-2.08255497e-05
5.96237939e-08,-1.1389684e-06,-1.55130328e-05,-3.384925e-05
5.97778609e-08,1.13964961e-05,-1.44423475e-05,-5.73313046e-05
5.99319279e-08,1.95146276e-05,-1.05192585e-05,-7.59951654e-05
6.00859948e-08,2.02908923e-05,-3.82067901e-06,-7.39930765e-05
6.02400618e-08,1.46081293e-05,3.93711935e-06,-4.51308515e-05
6.03941288e-08,6.11504902e-06,1.01795958e-05,2.32694538e-06
6.05481958e-08,-1.10985616e-06,1.30817216e-05,4.95231616e-05
6.07022628e-08,-4.53915254e-06,1.26479463e-05,7.71389387e-05
6.08563298e-08,-3.78992695e-06,1.04079018e-05,7.54020657e-05
6.10103967e-08,-4.78451057e-10,8.11509017e-06,4.81727366e-05
6.11644637e-08,5.121085e-06,6.61286276e-06,9.65948493e-06
6.13185307e-08,9.84996768e-06,5.67365441e-06,-2.33210994e-05
6.14725977e-08,1.25709521e-05,4.633157e-06,-3.89697234e-05
6.16266647e-08,1.19313963e-05,3.05673711e-06,-3.46347588e-05
6.17807316e-08,7.31889941e-06,9.42415625e-07,-1.62972319e-05
6.19347915e-08,-5.69316626e-07,-1.42756835e-06,5.67099414e-06
6.20888585e-08,-9.63000821e-06,-3.63643949e-06,2.21279333e-05
6.22429255e-08,-1.70420608e-05,-5.19979085e-06,2.9208768e-05
6.23969925e-08,-2.04451735e-05,-5.71696228e-06,2.86497871e-05
6.25510594e-08,-1.89244583e-05,-5.1631223e-06,2.45100982e-05
6.27051264e-08,-1.32713294e-05,-4.06404115e-06,1.89959555e-05
6.28591934e-08,-5.49492142e-06,-3.25969904e-06,1.07882233e-05
6.30132604e-08,2.04314347e-06,-3.32594323e-06,-2.73912997e-06
6.31673274e-08,7.42675547e-06,-4.12492318e-06,-2.14337961e-05
6.33213944e-08,9.66389143e-06,-4.89748527e-06,-4.02185688e-05
6.34754613e-08,8.80614789e-06,-4.84839165e-06,-5.11940343e-05
6.36295283e-08,5.78704157e-06,-3.712232e-06,-4.86760218e-05
6.37835953e-08,2.07651897e-06,-1.82062581e-06,-3.33363168e-05
6.39376623e-08,-7.90317699e-07,2.94512404e-07,-1.22272613e-05
6.40917293e-08,-1.74767638e-06,2.28909539e-06,5.42901262e-06
6.42457962e-08,-6.44935938e-07,3.99275086e-06,1.38094683e-05
6.43998632e-08,1.65749179e-06,5.12247561e-06,1.37151346e-05
6.45539302e-08,3.72549357e-06,5.22510391e-06,1.13881042e-05
6.47079972e-08,4.38901361e-06,4.09780387e-06,1.3745921e-05
6.48620642e-08,3.48659705e-06,2.32521097e-06,2.32028506e-05
6.50161311e-08,1.98586054e-06,1.25626559e-06,3.55712255e-05
6.51701981e-08,1.30781814e-06,2.15493242e-06,4.24748941e-05
6.5324258e-08,2.24301266e-06,5.0574954e-06,3.65959822e-05
6.5478325e-08,4.18565696e-06,8.28848351e-06,1.62780343e-05
