Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.96123287e-35
4.28305285e-08,-5.51135305e-36,1.62051439e-35,-2.23275895e-33
4.29845954e-08,-3.29123082e-34,3.17072657e-34,-7.88014032e-32
4.31386624e-08,-1.12816469e-32,1.00246526e-32,-2.52736947e-30
4.32927294e-08,-3.42238456e-31,2.99282743e-31,-7.39763414e-29
4.34467964e-08,-9.45962772e-30,8.15080937e-30,-1.97440233e-27
4.36008634e-08,-2.38174677e-28,2.02086553e-28,-4.79965716e-26
4.37549303e-08,-5.45596155e-27,4.55560548e-27,-1.06141511e-24
4.39089973e-08,-1.13560496e-25,9.32412081e-26,-2.13248209e-23
4.40630643e-08,-2.14454933e-24,1.73015321e-24,-3.88677473e-22
4.42171313e-08,-3.66880053e-23,2.90574169e-23,-6.41695296e-21
4.43711947e-08,-5.67622958e-22,4.40908673e-22,-9.58051701e-20
4.45252617e-08,-7.92790579e-21,6.03275624e-21,-1.29125137e-18
4.46793287e-08,-9.97692457e-20,7.42790419e-20,-1.56818886e-17
4.48333957e-08,-1.12900134e-18,8.21199476e-19,-1.71289703e-16
4.49874626e-08,-1.14646704e-17,8.1333882e-18,-1.67953113e-15
4.51415296e-08,-1.04257593e-16,7.19968013e-17,-1.47565506e-14
4.52955966e-08,-8.47420677e-16,5.68332691e-16,-1.15994725e-13
4.54496636e-08,-6.14674912e-15,3.99295058e-15,-8.14822439e-13
4.56037306e-08,-3.97494774e-14,2.49344036e-14,-5.1135025e-12
4.57577976e-08,-2.2920164e-13,1.38369229e-13,-2.86954818e-11
4.59118645e-08,-1.18059902e-12,6.83462618e-13,-1.44398257e-10
4.6065928e-08,-5.45563464e-12,3.0182573e-12,-6.54989896e-10
4.62199949e-08,-2.27822605e-11,1.20110944e-11,-2.6993936e-09
4.63740619e-08,-8.68405972e-11,4.35566409e-11,-1.02092059e-08
4.65281289e-08,-3.05554804e-10,1.45690099e-10,-3.57968588e-08
4.66821959e-08,-1.00173503e-09,4.53532378e-10,-1.17275974e-07
4.68362629e-08,-3.07392156e-09,1.31640299e-09,-3.60245394e-07
4.69903298e-08,-8.82185613e-09,3.54292928e-09,-1.0369821e-06
4.71443968e-08,-2.35839739e-08,8.75435724e-09,-2.78989614e-06
4.72984638e-08,-5.84603264e-08,1.96306935e-08,-6.99524298e-06
4.74525308e-08,-1.33780446e-07,3.93502582e-08,-1.63026489e-05
4.76065978e-08,-2.81171623e-07,6.86690171e-08,-3.520881e-05
4.77606612e-08,-5.38683537e-07,9.82353683e-08,-7.01908284e-05
4.79147282e-08,-9.29982832e-07,9.47199581e-08,-0.000128494867
4.80687952e-08,-1.41988346e-06,-1.54210973e-08,-0.00021448372
4.82228621e-08,-1.85086151e-06,-3.50082757e-07,-0.000323094457
4.83769291e-08,-1.89267723e-06,-1.0369497e-06,-0.000432058296
4.85309961e-08,-1.07293977e-06,-2.11428141e-06,-0.000497796107
4.86850631e-08,1.03718799e-06,-3.37301526e-06,-0.000462133175
4.88391301e-08,4.47278762e-06,-4.22252515e-06,-0.000274662103
4.89931971e-08,8.49796288e-06,-3.73402349e-06,7.35163776e-05
4.9147264e-08,1.14950926e-05,-1.00822513e-06,0.000521708629
4.9301331e-08,1.14150644e-05,4.16287094e-06,0.000940767757
4.94553944e-08,6.80509038e-06,1.06701937e-05,0.0011768206
4.96094614e-08,-2.05117431e-06,1.60272593e-05,0.00112406956
4.97635284e-08,-1.26633868e-05,1.72309428e-05,0.000786538993
4.99175954e-08,-2.10927083e-05,1.23065274e-05,0.000286355702
5.00716624e-08,-2.3720484e-05,1.66734515e-06,-0.000193090644
5.02257294e-08,-1.90138271e-05,-1.16632946e-05,-0.000496718683
5.03797963e-08,-8.17129057e-06,-2.32396378e-05,-0.000565527764
5.05338633e-08,5.66852304e-06,-2.91027609e-05,-0.000445977959
5.06879303e-08,1.89215443e-05,-2.72885645e-05,-0.000245968782
5.08419973e-08,2.86231625e-05,-1.82518743e-05,-7.2825329e-05
5.09960643e-08,3.25627589e-05,-4.36592609e-06,1.15641706e-05
5.11501277e-08,2.90209937e-05,1.09092989e-05,4.01691386e-06
5.13041947e-08,1.70694038e-05,2.38199937e-05,-5.38037093e-05
5.14582617e-08,-2.28506269e-06,3.11239492e-05,-0.000104951854
5.16123286e-08,-2.49777222e-05,3.10037431e-05,-0.000109800676
5.17663956e-08,-4.41823577e-05,2.38431967e-05,-6.73163086e-05
5.19204626e-08,-5.26224467e-05,1.23189875e-05,-1.2462051e-05
5.20745296e-08,-4.59190014e-05,4.41352313e-07,1.04770324e-05
5.22285966e-08,-2.49702298e-05,-8.20106015e-06,-1.88707527e-05
5.23826635e-08,4.16887906e-06,-1.21038465e-05,-8.19833658e-05
5.25367305e-08,3.27711459e-05,-1.2403495e-05,-0.000136122864
5.26907975e-08,5.27073207e-05,-1.19115821e-05,-0.000145755781
5.28448609e-08,5.88422226e-05,-1.31714787e-05,-0.000104830651
5.29989279e-08,4.99765883e-05,-1.67485487e-05,-3.43540596e-05
5.31529949e-08,2.87400308e-05,-2.07998764e-05,3.75881318e-05
5.33070619e-08,8.6301452e-07,-2.2135624e-05,9.34503332e-05
5.34611289e-08,-2.62355898e-05,-1.8101784e-05,0.000128815838
5.36151958e-08,-4.56002126e-05,-8.2295519e-06,0.000143900194
5.37692628e-08,-5.29575918e-05,5.19221794e-06,0.000136555274
5.39233298e-08,-4.78461916e-05,1.79319668e-05,0.000104000021
5.40773968e-08,-3.30762014e-05,2.56701751e-05,4.97642468e-05
5.42314638e-08,-1.31176785e-05,2.60079578e-05,-1.26559225e-05
5.43855272e-08,7.40779524e-06,1.95536777e-05,-6.41439765e-05
5.45395942e-08,2.45262181e-05,9.44315434e-06,-8.96767669e-05
5.46936612e-08,3.52508505e-05,-4.18953277e-07,-8.62767847e-05
5.48477281e-08,3.7940059e-05,-7.26685084e-06,-6.33288073e-05
5.50017951e-08,3.26691988e-05,-1.03483571e-05,-3.51569797e-05
5.51558621e-08,2.1248652e-05,-1.04209021e-05,-1.1682575e-05
5.53099291e-08,6.68946996e-06,-8.55626968e-06,5.66759354e-06
5.54639961e-08,-7.66945232e-06,-5.34445553e-06,2.02235278e-05
5.5618063e-08,-1.89656548e-05,-1.0272737e-06,3.28759415e-05
5.577213e-08,-2.52739046e-05,3.81703876e-06,3.86588035e-05
5.5926197e-08,-2.56736967e-05,7.8956682e-06,3.06759794e-05
5.60802604e-08,-2.01042258e-05,9.66721382e-06,7.92798437e-06
5.62343274e-08,-9.32851253e-06,8.41831479e-06,-2.02961037e-05
5.63883944e-08,4.81383404e-06,5.10663358e-06,-3.80440651e-05
5.65424614e-08,1.91472773e-05,2.14494094e-06,-3.22844753e-05
5.66965284e-08,2.95387563e-05,1.97720055e-06,-1.66380687e-06
5.68505953e-08,3.22488304e-05,5.25862015e-06,4.15207178e-05
5.70046623e-08,2.57093943e-05,9.95632217e-06,7.70972765e-05
5.71587293e-08,1.15810271e-05,1.22465617e-05,8.67987255e-05
5.73127963e-08,-5.70740667e-06,8.8488905e-06,6.2760344e-05
5.74668633e-08,-2.07321682e-05,-6.95029598e-07,1.09748325e-05
5.76209302e-08,-2.91930774e-05,-1.33533695e-05,-5.1400486e-05
5.77749937e-08,-2.93840876e-05,-2.40577174e-05,-0.00010328459
5.79290607e-08,-2.25253316e-05,-2.83801801e-05,-0.000128019208
5.80831276e-08,-1.19631886e-05,-2.48207489e-05,-0.000119132113
5.82371946e-08,-1.6231387e-06,-1.54270219e-05,-8.15183303e-05
5.83912616e-08,5.60771423e-06,-4.51612459e-06,-2.84386751e-05
5.85453286e-08,8.80699099e-06,3.66191534e-06,2.37586191e-05
5.86993956e-08,8.82062795e-06,6.96660481e-06,6.12564982e-05
5.88534625e-08,7.20297885e-06,6.04041452e-06,7.71843188e-05
5.90075295e-08,5.10924656e-06,3.43999773e-06,7.34188434e-05
5.91615965e-08,2.92972391e-06,1.97871009e-06,5.87401591e-05
5.93156635e-08,7.88303794e-07,3.35431105e-06,4.37496419e-05
5.94697269e-08,-7.32269768e-07,7.66641097e-06,3.49534785e-05
5.96237939e-08,-4.9326519e-07,1.36537174e-05,3.13611818e-05
5.97778609e-08,2.3874054e-06,1.91652452e-05,2.5841453e-05
5.99319279e-08,7.44986801e-06,2.16953631e-05,1.06242223e-05
6.00859948e-08,1.25723163e-05,1.9181025e-05,-1.63373097e-05
6.02400618e-08,1.4917975e-05,1.10734436e-05,-4.82802498e-05
6.03941288e-08,1.25992938e-05,-8.97307018e-07,-7.22044933e-05
6.05481958e-08,5.86743045e-06,-1.30658873e-05,-7.60023977e-05
6.07022628e-08,-3.0027154e-06,-2.1408232e-05,-5.59656291e-05
6.08563298e-08,-1.09967414e-05,-2.34641393e-05,-1.98434209e-05
6.10103967e-08,-1.59045721e-05,-1.93564665e-05,1.68492552e-05
6.11644637e-08,-1.71650281e-05,-1.13415381e-05,3.92936017e-05
6.13185307e-08,-1.56149817e-05,-2.41903717e-06,4.13581511e-05
6.14725977e-08,-1.25046145e-05,4.94574033e-06,2.80758995e-05
6.16266647e-08,-8.59079864e-06,9.31410159e-06,1.12464368e-05
6.17807316e-08,-3.97659414e-06,1.01087435e-05,1.4191105e-06
6.19347915e-08,1.27898443e-06,7.37208256e-06,1.72451269e-06
6.20888585e-08,6.44416332e-06,1.83052111e-06,7.33100023e-06
6.22429255e-08,1.00622037e-05,-4.90657249e-06,1.02244485e-05
6.23969925e-08,1.07512678e-05,-1.04922319e-05,5.51788071e-06
6.25510594e-08,8.24812378e-06,-1.26065624e-05,-5.11647613e-06
6.27051264e-08,3.82803046e-06,-1.00515326e-05,-1.5030274e-05
6.28591934e-08,-3.06633865e-07,-3.49627589e-06,-1.77828224e-05
6.30132604e-08,-2.26299585e-06,4.69510132e-06,-1.20200048e-05
6.31673274e-08,-1.46745879e-06,1.1563623e-05,-2.37912445e-06
6.33213944e-08,1.19837659e-06,1.49846146e-05,4.23240272e-06
6.34754613e-08,4.11614155e-06,1.45678123e-05,4.03287413e-06
6.36295283e-08,5.91044454e-06,1.15011653e-05,-9.22431639e-07
6.37835953e-08,6.00746034e-06,7.50985964e-06,-4.88069327e-06
6.39376623e-08,4.52390304e-06,3.71287251e-06,-3.48478352e-06
6.40917293e-08,1.80308257e-06,1.82490822e-07,2.54610609e-06
6.42457962e-08,-1.84604346e-06,-3.57790395e-06,8.27464373e-06
6.43998632e-08,-5.9736617e-06,-7.75041281e-06,9.11201369e-06
6.45539302e-08,-9.66477455e-06,-1.16872498e-05,5.06030756e-06
6.47079972e-08,-1.15817738e-05,-1.4156175e-05,8.98983444e-07
6.48620642e-08,-1.05721338e-05,-1.40989205e-05,2.09867926e-06
6.50161311e-08,-6.47476827e-06,-1.13015694e-05,9.89300679e-06
6.51701981e-08,-4.7236523e-07,-6.5235854e-06,1.95983139e-05
6.5324258e-08,5.35976551e-06,-1.07190681e-06,2.35859879e-05
6.5478325e-08,9.03316686e-06,3.8052608e-06,1.65985639e-05
