Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.31567729e-35
4.28305285e-08,7.77826707e-36,-2.23035273e-35,-2.8409173e-33
4.29845954e-08,3.11766724e-34,-7.88719608e-34,-9.98630881e-32
4.31386624e-08,9.97774886e-33,-2.59772673e-32,-3.18984592e-30
4.32927294e-08,3.0015999e-31,-7.69945932e-31,-9.29634467e-29
4.34467964e-08,8.25553181e-30,-2.08183728e-29,-2.46963075e-27
4.36008634e-08,2.07083427e-28,-5.13166152e-28,-5.97348589e-26
4.37549303e-08,4.73214392e-27,-1.15181827e-26,-1.31387357e-24
4.39089973e-08,9.8390245e-26,-2.35114569e-25,-2.62432093e-23
4.40630643e-08,1.85887933e-24,-4.35862137e-24,-4.75310884e-22
4.42171313e-08,3.18674846e-23,-7.32751564e-23,-7.79375066e-21
4.43711947e-08,4.94970459e-22,-1.11537813e-21,-1.15500638e-19
4.45252617e-08,6.95421565e-21,-1.53469194e-20,-1.54420931e-18
4.46793287e-08,8.82299922e-20,-1.90544466e-19,-1.85903135e-17
4.48333957e-08,1.00907287e-18,-2.13091342e-18,-2.01128926e-16
4.49874626e-08,1.03846794e-17,-2.14258572e-17,-1.95171384e-15
4.51415296e-08,9.6001854e-17,-1.93356962e-16,-1.69549687e-14
4.52955966e-08,7.95972742e-16,-1.56369154e-15,-1.31646403e-13
4.54496636e-08,5.91163098e-15,-1.1318681e-14,-9.12548682e-13
4.56037306e-08,3.9302776e-14,-7.32947367e-14,-5.645635e-12
4.57577976e-08,2.33973214e-13,-4.24841992e-13,-3.12066796e-11
4.59118645e-08,1.24937951e-12,-2.20897931e-12,-1.54596003e-10
4.6065928e-08,6.00648264e-12,-1.03476203e-11,-6.90297652e-10
4.62199949e-08,2.61581347e-11,-4.39673541e-11,-2.80190426e-09
4.63740619e-08,1.04070065e-10,-1.71001366e-10,-1.04475424e-08
4.65281289e-08,3.81962878e-10,-6.14856055e-10,-3.61595767e-08
4.66821959e-08,1.30497901e-09,-2.06142636e-09,-1.17028222e-07
4.68362629e-08,4.17503765e-09,-6.47641674e-09,-3.55128179e-07
4.69903298e-08,1.25312809e-08,-1.90819716e-08,-1.00914372e-06
4.71443968e-08,3.52394736e-08,-5.26201092e-08,-2.67743417e-06
4.72984638e-08,9.26007644e-08,-1.35417991e-07,-6.61363947e-06
4.74525308e-08,2.26771533e-07,-3.24328937e-07,-1.51697759e-05
4.76065978e-08,5.16172406e-07,-7.20817013e-07,-3.22102096e-05
4.77606612e-08,1.08852646e-06,-1.48122513e-06,-6.30531285e-05
4.79147282e-08,2.11788097e-06,-2.80072049e-06,-0.000113182905
4.80687952e-08,3.78039385e-06,-4.84065367e-06,-0.000184950186
4.82228621e-08,6.14227883e-06,-7.57537282e-06,-0.000272224046
4.83769291e-08,8.9764053e-06,-1.0574865e-05,-0.000354858144
4.85309961e-08,1.15645562e-05,-1.28214187e-05,-0.000397293654
4.86850631e-08,1.26241302e-05,-1.27443182e-05,-0.000356551958
4.88391301e-08,1.05367917e-05,-8.65645688e-06,-0.000201663453
4.89931971e-08,3.96906171e-06,3.97000917e-07,6.15285971e-05
4.9147264e-08,-7.2704679e-06,1.37025054e-05,0.000375132426
4.9301331e-08,-2.15872024e-05,2.84746202e-05,0.000639777398
4.94553944e-08,-3.56998826e-05,4.05294595e-05,0.000754900742
4.96094614e-08,-4.56752678e-05,4.59803887e-05,0.000671152724
4.97635284e-08,-4.84346347e-05,4.30751352e-05,0.000422856392
4.99175954e-08,-4.27972263e-05,3.29279283e-05,0.000116223608
5.00716624e-08,-2.93657049e-05,1.85076406e-05,-0.000122576879
5.02257294e-08,-9.51084166e-06,2.56006729e-06,-0.000207983874
5.03797963e-08,1.54038244e-05,-1.38896212e-05,-0.000129009088
5.05338633e-08,4.35304901e-05,-3.11433832e-05,5.70039119e-05
5.06879303e-08,7.10223758e-05,-4.87806574e-05,0.000258122163
5.08419973e-08,9.11098468e-05,-6.37121193e-05,0.000386306958
5.09960643e-08,9.54493589e-05,-7.02907055e-05,0.00038542517
5.11501277e-08,7.783826e-05,-6.30042268e-05,0.000244755123
5.13041947e-08,3.83477454e-05,-4.02841797e-05,-1.23431892e-06
5.14582617e-08,-1.4817103e-05,-6.88713044e-06,-0.000285314105
5.16123286e-08,-6.71974703e-05,2.705304e-05,-0.000528426201
5.17663956e-08,-0.000103028797,5.02050789e-05,-0.000662683567
5.19204626e-08,-0.000111090456,5.53195932e-05,-0.000650455942
5.20745296e-08,-8.91006421e-05,4.26833831e-05,-0.000496164197
5.22285966e-08,-4.49426079e-05,1.98178859e-05,-0.000247720076
5.23826635e-08,6.0250436e-06,-2.38371831e-06,1.63991172e-05
5.25367305e-08,4.69238657e-05,-1.49337293e-05,0.000214737534
5.26907975e-08,6.61892045e-05,-1.46487118e-05,0.000295462669
5.28448609e-08,6.18585036e-05,-4.81158759e-06,0.000256689178
5.29989279e-08,4.09695385e-05,7.40917403e-06,0.000141993034
5.31529949e-08,1.47047158e-05,1.50836922e-05,1.4383033e-05
5.33070619e-08,-7.37946948e-06,1.48785512e-05,-7.42652483e-05
5.34611289e-08,-2.05935921e-05,8.00682301e-06,-0.00010109046
5.36151958e-08,-2.47980261e-05,-1.30943033e-06,-7.19018717e-05
5.37692628e-08,-2.21552109e-05,-8.56440056e-06,-9.11348161e-06
5.39233298e-08,-1.52331595e-05,-1.1121072e-05,6.16919278e-05
5.40773968e-08,-6.39133032e-06,-8.81284723e-06,0.000120035671
5.42314638e-08,2.21463097e-06,-3.20427466e-06,0.000152717985
5.43855272e-08,8.91283071e-06,3.49141624e-06,0.000152686145
5.45395942e-08,1.30951894e-05,9.09696519e-06,0.000118300828
5.46936612e-08,1.53209021e-05,1.17434065e-05,5.50272234e-05
5.48477281e-08,1.65017173e-05,1.02012236e-05,-2.21099435e-05
5.50017951e-08,1.67341204e-05,4.48078663e-06,-8.9994639e-05
5.51558621e-08,1.49065363e-05,-3.71310762e-06,-0.000125870371
5.53099291e-08,9.62497325e-06,-1.13260139e-05,-0.000119500131
5.54639961e-08,7.77454034e-07,-1.52809007e-05,-8.02249488e-05
5.5618063e-08,-9.62628383e-06,-1.41230139e-05,-3.18468738e-05
5.577213e-08,-1.81889282e-05,-8.88896466e-06,2.393778e-06
5.5926197e-08,-2.19759331e-05,-2.54812971e-06,1.37032439e-05
5.60802604e-08,-2.01279254e-05,1.6448746e-06,9.69039866e-06
5.62343274e-08,-1.41059245e-05,1.81679127e-06,3.82147618e-06
5.63883944e-08,-6.5926456e-06,-1.78492803e-06,2.67778364e-06
5.65424614e-08,-3.81995733e-08,-7.16813111e-06,2.53441476e-06
5.66965284e-08,4.1509702e-06,-1.15796402e-05,-2.91674814e-06
5.68505953e-08,5.56416171e-06,-1.24880653e-05,-1.27174471e-05
5.70046623e-08,4.41306565e-06,-8.30165209e-06,-1.70909207e-05
5.71587293e-08,1.38114876e-06,1.12449015e-06,-5.68232599e-06
5.73127963e-08,-2.26707107e-06,1.41657383e-05,2.25387157e-05
5.74668633e-08,-4.77674166e-06,2.74814174e-05,5.6870962e-05
5.76209302e-08,-4.55386362e-06,3.67523171e-05,8.15625172e-05
5.77749937e-08,-1.17798572e-06,3.81640675e-05,8.53586316e-05
5.79290607e-08,3.97924987e-06,3.01640848e-05,6.66630513e-05
5.80831276e-08,8.23809387e-06,1.4571302e-05,3.2023705e-05
5.82371946e-08,9.16184217e-06,-3.83828683e-06,-9.01513522e-06
5.83912616e-08,6.22499738e-06,-1.93636733e-05,-4.83615986e-05
5.85453286e-08,1.37847496e-06,-2.80294007e-05,-8.09544435e-05
5.86993956e-08,-2.02188971e-06,-2.92373952e-05,-0.000103892191
5.88534625e-08,-1.34106415e-06,-2.53592061e-05,-0.000114636874
5.90075295e-08,3.46031857e-06,-1.96733436e-05,-0.000109776614
5.91615965e-08,9.44083968e-06,-1.4264082e-05,-8.55870458e-05
5.93156635e-08,1.2227104e-05,-9.35026219e-06,-4.08535707e-05
5.94697269e-08,8.76972535e-06,-4.16506873e-06,1.92242442e-05
5.96237939e-08,-3.68051246e-07,1.73694514e-06,8.10947167e-05
5.97778609e-08,-1.09114835e-05,7.87465615e-06,0.000125851744
5.99319279e-08,-1.73192348e-05,1.31188608e-05,0.000137137889
6.00859948e-08,-1.62112119e-05,1.62841934e-05,0.000109806359
6.02400618e-08,-8.35052197e-06,1.65427773e-05,5.36483967e-05
6.03941288e-08,2.15141836e-06,1.36488279e-05,-1.07199312e-05
6.05481958e-08,1.05327772e-05,8.10675192e-06,-6.14946694e-05
6.07022628e-08,1.38388759e-05,1.17813101e-06,-8.50674405e-05
6.08563298e-08,1.16809679e-05,-5.45342618e-06,-8.02278228e-05
6.10103967e-08,5.50653249e-06,-1.0284326e-05,-5.60544322e-05
6.11644637e-08,-2.4500323e-06,-1.25076767e-05,-2.59399603e-05
6.13185307e-08,-9.7956181e-06,-1.21320945e-05,-1.23405243e-06
6.14725977e-08,-1.43508441e-05,-9.71178724e-06,1.29533673e-05
6.16266647e-08,-1.46894936e-05,-5.95102028e-06,1.86863508e-05
6.17807316e-08,-1.07722653e-05,-1.45480999e-06,2.28212084e-05
6.19347915e-08,-4.12085592e-06,3.26883492e-06,3.23577406e-05
6.20888585e-08,2.82952215e-06,7.6524384e-06,4.97203473e-05
6.22429255e-08,7.90391732e-06,1.09531975e-05,7.05320926e-05
6.23969925e-08,1.01185715e-05,1.2317043e-05,8.5294676e-05
6.25510594e-08,9.78235312e-06,1.10184601e-05,8.40923894e-05
6.27051264e-08,7.82642292e-06,6.78231663e-06,6.16821926e-05
6.28591934e-08,4.98022928e-06,6.24091285e-08,2.03343152e-05
6.30132604e-08,1.47138712e-06,-7.80980463e-06,-3.07606024e-05
6.31673274e-08,-2.57959277e-06,-1.47287374e-05,-7.88186808e-05
6.33213944e-08,-6.52013478e-06,-1.82918757e-05,-0.0001117883
6.34754613e-08,-8.95722496e-06,-1.66483278e-05,-0.00012195178
6.36295283e-08,-8.31721991e-06,-9.43397845e-06,-0.000107880362
6.37835953e-08,-3.88526223e-06,1.7106405e-06,-7.45516882e-05
6.39376623e-08,3.39392295e-06,1.34747515e-05,-3.17523554e-05
6.40917293e-08,1.09920911e-05,2.20777056e-05,8.98252074e-06
6.42457962e-08,1.58359289e-05,2.48044362e-05,3.82127873e-05
6.43998632e-08,1.57719915e-05,2.10884809e-05,5.17497756e-05
6.45539302e-08,1.0620518e-05,1.25799152e-05,5.13877603e-05
6.47079972e-08,2.22975814e-06,2.21842583e-06,4.26204388e-05
6.48620642e-08,-6.44738657e-06,-7.07766958e-06,3.07779446e-05
6.50161311e-08,-1.26867626e-05,-1.33682888e-05,1.83338434e-05
6.51701981e-08,-1.50250189e-05,-1.59341234e-05,5.21679522e-06
6.5324258e-08,-1.35705968e-05,-1.4997936e-05,-8.53621987e-06
6.5478325e-08,-9.62319245e-06,-1.13963015e-05,-2.0438174e-05
6.5632392e-08,-4.93977495e-06,-6.42237683e-06,-2.58682103e-05
