Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.2508106e-35
4.28305285e-08,6.79609003e-36,-1.81500116e-35,-3.17548117e-33
4.29845954e-08,2.48691626e-34,-6.16088069e-34,-1.11520901e-31
4.31386624e-08,7.98319062e-33,-1.92395585e-32,-3.56428996e-30
4.32927294e-08,2.31399495e-31,-5.53541042e-31,-1.03951154e-28
4.34467964e-08,6.11010453e-30,-1.45154361e-29,-2.76388704e-27
4.36008634e-08,1.46741393e-28,-3.46527664e-28,-6.69189843e-26
4.37549303e-08,3.20077539e-27,-7.52231412e-27,-1.47358507e-24
4.39089973e-08,6.33156526e-26,-1.48284847e-25,-2.94721085e-23
4.40630643e-08,1.133998e-24,-2.6507174e-24,-5.34592835e-22
4.42171313e-08,1.83563515e-23,-4.29036992e-23,-8.78066922e-21
4.43711947e-08,2.68056248e-22,-6.27776165e-22,-1.30374586e-19
4.45252617e-08,3.52413797e-21,-8.29059136e-21,-1.7467908e-18
4.46793287e-08,4.16240612e-20,-9.86508782e-20,-2.10791709e-17
4.48333957e-08,4.40742458e-19,-1.05597091e-18,-2.28657841e-16
4.49874626e-08,4.17493978e-18,-1.01516981e-17,-2.22531141e-15
4.51415296e-08,3.53111525e-17,-8.75383405e-17,-1.93935105e-14
4.52955966e-08,2.66292547e-16,-6.76416583e-16,-1.51103224e-13
4.54496636e-08,1.78946764e-15,-4.68239729e-15,-1.05132743e-12
4.56037306e-08,1.07252472e-14,-2.90567504e-14,-6.52986215e-12
4.57577976e-08,5.75109892e-14,-1.61984521e-13,-3.62412496e-11
4.59118645e-08,2.77609614e-13,-8.14439336e-13,-1.80266885e-10
4.6065928e-08,1.21793938e-12,-3.71511372e-12,-8.08048073e-10
4.62199949e-08,4.91579954e-12,-1.54948762e-11,-3.29137206e-09
4.63740619e-08,1.84724631e-11,-5.96113298e-11,-1.23096768e-08
4.65281289e-08,6.51896592e-11,-2.13271623e-10,-4.27130367e-08
4.66821959e-08,2.16787477e-10,-7.13974047e-10,-1.38549709e-07
4.68362629e-08,6.79544532e-10,-2.24408714e-09,-4.21353349e-07
4.69903298e-08,2.00855443e-09,-6.62831035e-09,-1.19998481e-06
4.71443968e-08,5.60671776e-09,-1.83852791e-08,-3.19079209e-06
4.72984638e-08,1.48020023e-08,-4.78126907e-08,-7.89813112e-06
4.74525308e-08,3.69431312e-08,-1.1632963e-07,-1.81499145e-05
4.76065978e-08,8.69956764e-08,-2.64141136e-07,-3.85988751e-05
4.77606612e-08,1.92831735e-07,-5.58033662e-07,-7.56471272e-05
4.79147282e-08,4.01237969e-07,-1.09268569e-06,-0.000135860508
4.80687952e-08,7.80619018e-07,-1.97267968e-06,-0.000221898736
4.82228621e-08,1.4120177e-06,-3.25874089e-06,-0.000325901317
4.83769291e-08,2.35684161e-06,-4.86911858e-06,-0.000422616111
4.85309961e-08,3.59178011e-06,-6.45342561e-06,-0.000467651524
4.86850631e-08,4.91735773e-06,-7.30290731e-06,-0.000407451415
4.88391301e-08,5.87849036e-06,-6.40612279e-06,-0.000203615549
4.89931971e-08,5.76949606e-06,-2.75281627e-06,0.00013595444
4.9147264e-08,3.79962921e-06,4.11108476e-06,0.000537882326
4.9301331e-08,-5.66144763e-07,1.34699858e-05,0.000876588165
4.94553944e-08,-7.19380569e-06,2.31388985e-05,0.00102479581
4.96094614e-08,-1.50066853e-05,2.98411633e-05,0.000918783946
4.97635284e-08,-2.20486545e-05,3.03302713e-05,0.000597769103
4.99175954e-08,-2.59322951e-05,2.28330082e-05,0.000187717771
5.00716624e-08,-2.45181727e-05,8.07019387e-06,-0.000162982498
5.02257294e-08,-1.66080899e-05,-1.07504493e-05,-0.000354236166
5.03797963e-08,-2.51896131e-06,-2.89713025e-05,-0.000368176436
5.05338633e-08,1.55151174e-05,-4.19737007e-05,-0.00025499484
5.06879303e-08,3.32855161e-05,-4.64136901e-05,-9.36847282e-05
5.08419973e-08,4.52636559e-05,-4.08929845e-05,4.2109059e-05
5.09960643e-08,4.6256504e-05,-2.61964087e-05,0.000101469828
5.11501277e-08,3.37461388e-05,-5.27351312e-06,6.35984616e-05
5.13041947e-08,9.83872997e-06,1.71398624e-05,-5.75299127e-05
5.14582617e-08,-1.85203135e-05,3.54880285e-05,-0.000214603933
5.16123286e-08,-4.17207557e-05,4.48924657e-05,-0.000341729698
5.17663956e-08,-5.13495288e-05,4.26884362e-05,-0.000381369551
5.19204626e-08,-4.39235264e-05,2.93675112e-05,-0.000311190088
5.20745296e-08,-2.25583135e-05,8.55431426e-06,-0.000155728339
5.22285966e-08,4.32758497e-06,-1.3951354e-05,2.4889403e-05
5.23826635e-08,2.66495917e-05,-3.17984741e-05,0.00016426215
5.25367305e-08,3.68929395e-05,-3.99788914e-05,0.000221326671
5.26907975e-08,3.30503935e-05,-3.64478692e-05,0.000196274748
5.28448609e-08,1.90439168e-05,-2.28296049e-05,0.000122268844
5.29989279e-08,2.5336808e-06,-3.75752188e-06,4.06358013e-05
5.31529949e-08,-8.85908503e-06,1.4974592e-05,-2.20468846e-05
5.33070619e-08,-1.11308227e-05,2.85682891e-05,-6.04060042e-05
5.34611289e-08,-5.48842581e-06,3.45591325e-05,-8.04753945e-05
5.36151958e-08,2.82541077e-06,3.27992311e-05,-8.62800953e-05
5.37692628e-08,7.7157265e-06,2.45348729e-05,-7.5279575e-05
5.39233298e-08,5.540654e-06,1.16075453e-05,-4.45312071e-05
5.40773968e-08,-3.25743372e-06,-3.63231015e-06,5.9431386e-07
5.42314638e-08,-1.48099525e-05,-1.80468232e-05,4.4304521e-05
5.43855272e-08,-2.40414756e-05,-2.7968119e-05,6.71933303e-05
5.45395942e-08,-2.70698292e-05,-3.03554934e-05,5.68572868e-05
5.46936612e-08,-2.26618886e-05,-2.42564511e-05,1.51977729e-05
5.48477281e-08,-1.23188356e-05,-1.1494828e-05,-4.15207542e-05
5.50017951e-08,7.26679787e-07,3.91578487e-06,-8.94290279e-05
5.51558621e-08,1.29532855e-05,1.72095042e-05,-0.000107308384
5.53099291e-08,2.17334182e-05,2.43500981e-05,-8.58815329e-05
5.54639961e-08,2.58573382e-05,2.313603e-05,-3.2103635e-05
5.5618063e-08,2.5403906e-05,1.39657213e-05,3.37916717e-05
5.577213e-08,2.12648501e-05,1.50430083e-07,8.72764285e-05
5.5926197e-08,1.46347438e-05,-1.27882176e-05,0.000110277841
5.60802604e-08,6.62103503e-06,-1.92348652e-05,9.8392884e-05
5.62343274e-08,-1.95731991e-06,-1.63254808e-05,6.13146331e-05
5.63883944e-08,-1.0506028e-05,-5.76495631e-06,1.67933431e-05
5.65424614e-08,-1.83040356e-05,6.86448584e-06,-1.82215917e-05
5.66965284e-08,-2.40836362e-05,1.50982223e-05,-3.44499749e-05
5.68505953e-08,-2.59672524e-05,1.49897696e-05,-3.18072889e-05
5.70046623e-08,-2.20944239e-05,6.83605413e-06,-1.58328694e-05
5.71587293e-08,-1.18092148e-05,-5.45696639e-06,7.36559923e-06
5.73127963e-08,3.24936491e-06,-1.64951653e-05,3.34319739e-05
5.74668633e-08,1.89836101e-05,-2.17075394e-05,5.8399386e-05
5.76209302e-08,3.00700267e-05,-1.9078374e-05,7.64391152e-05
5.77749937e-08,3.2209402e-05,-1.00170146e-05,8.03905132e-05
5.79290607e-08,2.42435744e-05,1.01115074e-06,6.53527968e-05
5.80831276e-08,8.82881886e-06,8.45166596e-06,3.20997351e-05
5.82371946e-08,-8.82070708e-06,8.7251392e-06,-1.2826833e-05
5.83912616e-08,-2.33458304e-05,2.62031153e-06,-5.99593695e-05
5.85453286e-08,-3.12488373e-05,-4.93056086e-06,-9.97648167e-05
5.86993956e-08,-3.14041208e-05,-7.95108099e-06,-0.000123945443
5.88534625e-08,-2.43114773e-05,-3.33420166e-06,-0.000126473737
5.90075295e-08,-1.13070137e-05,7.27203496e-06,-0.000105983148
5.91615965e-08,5.37716232e-06,1.88129452e-05,-6.81828824e-05
5.93156635e-08,2.20732381e-05,2.60561301e-05,-2.48539873e-05
5.94697269e-08,3.39023936e-05,2.62170761e-05,1.17847867e-05
5.96237939e-08,3.64771804e-05,1.952198e-05,3.57152494e-05
5.97778609e-08,2.82945202e-05,8.17775071e-06,4.91562896e-05
5.99319279e-08,1.20569675e-05,-4.85837791e-06,5.80548585e-05
6.00859948e-08,-6.30212799e-06,-1.64891044e-05,6.51031587e-05
6.02400618e-08,-2.04408498e-05,-2.37893273e-05,6.66604901e-05
6.03941288e-08,-2.65056442e-05,-2.46996278e-05,5.62288878e-05
6.05481958e-08,-2.4408595e-05,-1.909399e-05,3.11341646e-05
6.07022628e-08,-1.70404637e-05,-9.32401781e-06,-3.47089099e-06
6.08563298e-08,-8.2702054e-06,6.30776071e-07,-3.63912404e-05
6.10103967e-08,-1.04495939e-06,7.19255104e-06,-5.62446003e-05
6.11644637e-08,3.50289861e-06,9.06358036e-06,-5.71883829e-05
6.13185307e-08,5.80329151e-06,7.58440046e-06,-4.12920817e-05
6.14725977e-08,6.91114519e-06,5.40091332e-06,-1.6874561e-05
6.16266647e-08,7.58985561e-06,4.53726898e-06,5.91552907e-06
6.17807316e-08,7.92472656e-06,5.26007534e-06,2.00028044e-05
6.19347915e-08,7.55654764e-06,6.32270621e-06,2.4310697e-05
6.20888585e-08,6.19993216e-06,6.12971917e-06,2.31367139e-05
6.22429255e-08,4.02944443e-06,3.88728085e-06,2.24335236e-05
6.23969925e-08,1.6866029e-06,3.37216761e-08,2.55688174e-05
6.25510594e-08,-5.70576475e-08,-4.17796582e-06,3.14500176e-05
6.27051264e-08,-7.69363737e-07,-7.53385257e-06,3.60109516e-05
6.28591934e-08,-6.84837062e-07,-9.53027939e-06,3.54853473e-05
6.30132604e-08,-6.38950155e-07,-1.04125111e-05,2.88089832e-05
6.31673274e-08,-1.54468125e-06,-1.06220132e-05,1.76621452e-05
6.33213944e-08,-3.68075462e-06,-1.01435999e-05,4.73812133e-06
6.34754613e-08,-6.32440788e-06,-8.32006936e-06,-8.02691466e-06
6.36295283e-08,-8.09597532e-06,-4.35459287e-06,-2.00296854e-05
6.37835953e-08,-7.8471021e-06,1.82310839e-06,-3.14612953e-05
6.39376623e-08,-5.43032002e-06,8.97504196e-06,-4.24279388e-05
6.40917293e-08,-1.73663057e-06,1.48040326e-05,-5.22684822e-05
6.42457962e-08,1.98760972e-06,1.70497806e-05,-5.91542012e-05
6.43998632e-08,4.91027322e-06,1.47984019e-05,-6.01575666e-05
6.45539302e-08,6.81094343e-06,9.10283234e-06,-5.2238669e-05
6.47079972e-08,7.65556797e-06,2.4165679e-06,-3.41252853e-05
6.48620642e-08,7.13933878e-06,-2.80931022e-06,-7.98628935e-06
6.50161311e-08,4.80332619e-06,-5.38766972e-06,2.06364148e-05
6.51701981e-08,6.92615856e-07,-5.6842714e-06,4.49626314e-05
6.5324258e-08,-4.13329963e-06,-4.91290211e-06,5.9755137e-05
6.5478325e-08,-7.88069065e-06,-4.14742453e-06,6.28201669e-05
