Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.681064e-35
4.28305285e-08,-1.19862264e-36,6.61383029e-36,-2.15119856e-33
4.29845954e-08,5.69142107e-35,5.14125275e-34,-7.55490219e-32
4.31386624e-08,2.2226306e-33,1.64080674e-32,-2.41524931e-30
4.32927294e-08,6.62867259e-32,4.67423668e-31,-7.04626026e-29
4.34467964e-08,1.80012722e-30,1.21072021e-29,-1.87428979e-27
4.36008634e-08,4.4635867e-29,2.84861794e-28,-4.5405484e-26
4.37549303e-08,1.0094028e-27,6.07853805e-27,-1.00055666e-24
4.39089973e-08,2.0793355e-26,1.17427813e-25,-2.00291121e-23
4.40630643e-08,3.89667557e-25,2.0497458e-24,-3.63703904e-22
4.42171313e-08,6.63343274e-24,3.22588985e-23,-5.98183657e-21
4.43711947e-08,1.02396802e-22,4.56621974e-22,-8.89631715e-20
4.45252617e-08,1.43089291e-21,5.79759946e-21,-1.19432493e-18
4.46793287e-08,1.80655955e-20,6.58239441e-20,-1.44472272e-17
4.48333957e-08,2.05634955e-19,6.66001575e-19,-1.57177247e-16
4.49874626e-08,2.10564181e-18,5.98169043e-18,-1.53509962e-15
4.51415296e-08,1.93511741e-17,4.74776426e-17,-1.34359712e-14
4.52955966e-08,1.59230865e-16,3.31359077e-16,-1.05230711e-13
4.54496636e-08,1.17062886e-15,2.02176833e-15,-7.36756034e-13
4.56037306e-08,7.67478258e-15,1.07132134e-14,-4.61040841e-12
4.57577976e-08,4.48266878e-14,4.89226173e-14,-2.58154505e-11
4.59118645e-08,2.33349608e-13,1.90689058e-13,-1.29731753e-10
4.6065928e-08,1.08544185e-12,6.25725817e-13,-5.88280369e-10
4.62199949e-08,4.53812465e-12,1.6810855e-12,-2.42637377e-09
4.63740619e-08,1.72149968e-11,3.39049665e-12,-9.1929282e-09
4.65281289e-08,5.99749694e-11,2.91719622e-12,-3.23135936e-08
4.66821959e-08,1.9410179e-10,-1.6759167e-11,-1.06172067e-07
4.68362629e-08,5.87220828e-10,-1.29654357e-10,-3.27197995e-07
4.69903298e-08,1.6583539e-09,-6.02985661e-10,-9.45460386e-07
4.71443968e-08,4.34170611e-09,-2.25527752e-09,-2.55586974e-06
4.72984638e-08,1.04514886e-08,-7.24075644e-09,-6.44766351e-06
4.74525308e-08,2.29766695e-08,-2.04930117e-08,-1.51421928e-05
4.76065978e-08,4.58009843e-08,-5.18571888e-08,-3.30154653e-05
4.77606612e-08,8.18772037e-08,-1.18012331e-07,-6.66004853e-05
4.79147282e-08,1.28864073e-07,-2.41469081e-07,-0.000123735881
4.80687952e-08,1.7315638e-07,-4.42323199e-07,-0.000210434097
4.82228621e-08,1.8786659e-07,-7.18894057e-07,-0.000324732711
4.83769291e-08,1.44504e-07,-1.01999706e-06,-0.000448522682
4.85309961e-08,4.81745452e-08,-1.22332358e-06,-0.000541403017
4.86850631e-08,-1.0666227e-08,-1.14963984e-06,-0.000543394126
4.88391301e-08,1.71278458e-07,-6.34588616e-07,-0.000392737886
4.89931971e-08,8.40572852e-07,3.53775533e-07,-5.8188285e-05
4.9147264e-08,2.07234962e-06,1.62528181e-06,0.000426740677
4.9301331e-08,3.48319531e-06,2.8066936e-06,0.000949744426
4.94553944e-08,4.10507118e-06,3.54387385e-06,0.00134523388
4.96094614e-08,2.71253134e-06,3.75287527e-06,0.00145877898
4.97635284e-08,-1.3518279e-06,3.68547239e-06,0.00122231874
4.99175954e-08,-7.28229998e-06,3.65809069e-06,0.000696929055
5.00716624e-08,-1.26230852e-05,3.5844057e-06,5.30745092e-05
5.02257294e-08,-1.42802573e-05,2.73342198e-06,-0.000505103206
5.03797963e-08,-1.03386574e-05,7.9752482e-08,-0.000829634082
5.05338633e-08,-1.47005881e-06,-4.81990492e-06,-0.000882870285
5.06879303e-08,9.16864792e-06,-1.09980974e-05,-0.000730717555
5.08419973e-08,1.75345049e-05,-1.59878527e-05,-0.000488210295
5.09960643e-08,2.06413897e-05,-1.67926337e-05,-0.000256048195
5.11501277e-08,1.76055128e-05,-1.15654157e-05,-8.43992457e-05
5.13041947e-08,9.52833943e-06,-1.0900925e-06,2.39589954e-05
5.14582617e-08,-1.17382535e-06,1.09619978e-05,8.61343069e-05
5.16123286e-08,-1.14249251e-05,1.95179018e-05,0.000113913818
5.17663956e-08,-1.82262538e-05,2.07521734e-05,0.000108287641
5.19204626e-08,-1.97228928e-05,1.42962508e-05,7.09397791e-05
5.20745296e-08,-1.61868356e-05,3.40456313e-06,1.6018972e-05
5.22285966e-08,-9.94303355e-06,-7.14747875e-06,-3.16376718e-05
5.23826635e-08,-3.8639032e-06,-1.38764162e-05,-5.08073463e-05
5.25367305e-08,5.5665646e-07,-1.60004365e-05,-3.75368909e-05
5.26907975e-08,3.86483316e-06,-1.46421062e-05,-6.03798935e-06
5.28448609e-08,7.3928145e-06,-1.09846169e-05,2.33861138e-05
5.29989279e-08,1.13082224e-05,-5.28921009e-06,3.87512046e-05
5.31529949e-08,1.39503618e-05,2.43909722e-06,4.17631491e-05
5.33070619e-08,1.32095556e-05,1.11319559e-05,4.14704664e-05
5.34611289e-08,8.6768232e-06,1.83086941e-05,4.31939225e-05
5.36151958e-08,2.50136372e-06,2.128915e-05,4.25276121e-05
5.37692628e-08,-1.92967764e-06,1.89702205e-05,2.90896733e-05
5.39233298e-08,-2.42246847e-06,1.26365267e-05,-3.36459789e-06
5.40773968e-08,4.54101098e-07,5.13749819e-06,-4.8604823e-05
5.42314638e-08,3.84130226e-06,-8.68203358e-07,-8.80637599e-05
5.43855272e-08,4.61391346e-06,-4.33544619e-06,-0.000100226694
5.45395942e-08,1.40020529e-06,-6.09642393e-06,-7.37012815e-05
5.46936612e-08,-4.75998331e-06,-7.97289613e-06,-1.56903589e-05
5.48477281e-08,-1.13016577e-05,-1.13388614e-05,4.99685411e-05
5.50017951e-08,-1.56586375e-05,-1.59182691e-05,9.45656066e-05
5.51558621e-08,-1.63045952e-05,-1.95908724e-05,9.9241377e-05
5.53099291e-08,-1.28755346e-05,-1.953424e-05,6.39989812e-05
5.54639961e-08,-5.83661267e-06,-1.41580731e-05,6.24701579e-06
5.5618063e-08,3.63911386e-06,-4.45500064e-06,-4.90725179e-05
5.577213e-08,1.34798684e-05,6.41338966e-06,-8.12615835e-05
5.5926197e-08,2.07910325e-05,1.50956521e-05,-8.13069055e-05
5.60802604e-08,2.27407181e-05,1.99767237e-05,-5.26925651e-05
5.62343274e-08,1.80024545e-05,2.14751781e-05,-7.37881237e-06
5.63883944e-08,7.74132423e-06,2.06793156e-05,3.95577226e-05
5.65424614e-08,-4.72292322e-06,1.7830349e-05,7.40613032e-05
5.66965284e-08,-1.54734389e-05,1.21422572e-05,8.56826518e-05
5.68505953e-08,-2.17199722e-05,3.01398723e-06,6.97316718e-05
5.70046623e-08,-2.25883341e-05,-8.62882098e-06,2.95128466e-05
5.71587293e-08,-1.8725992e-05,-2.00984068e-05,-2.27166511e-05
5.73127963e-08,-1.13904898e-05,-2.79501182e-05,-6.83725011e-05
5.74668633e-08,-1.92520884e-06,-2.94299334e-05,-8.93361357e-05
5.76209302e-08,8.08121058e-06,-2.35544176e-05,-7.63219869e-05
5.77749937e-08,1.64572648e-05,-1.15631683e-05,-3.42785788e-05
5.79290607e-08,2.06902987e-05,3.17705326e-06,1.87571768e-05
5.80831276e-08,1.89871716e-05,1.58892817e-05,5.95023375e-05
5.82371946e-08,1.15419552e-05,2.19203139e-05,7.05069906e-05
5.83912616e-08,9.86908617e-07,1.88338418e-05,4.88309051e-05
5.85453286e-08,-8.56128645e-06,8.01770693e-06,7.34634796e-06
5.86993956e-08,-1.34614529e-05,-5.4801867e-06,-3.26918816e-05
5.88534625e-08,-1.23692771e-05,-1.52628036e-05,-5.3814987e-05
5.90075295e-08,-6.81320125e-06,-1.68805254e-05,-5.16504188e-05
5.91615965e-08,-1.98048383e-07,-1.00706584e-05,-3.52406569e-05
5.93156635e-08,4.15960358e-06,1.46922218e-06,-1.85023073e-05
5.94697269e-08,4.80035123e-06,1.24712205e-05,-9.54852476e-06
5.96237939e-08,2.70197552e-06,1.89511866e-05,-5.94733774e-06
5.97778609e-08,3.67402833e-07,1.97407626e-05,1.13454269e-06
5.99319279e-08,1.72646395e-08,1.60943673e-05,1.80849347e-05
6.00859948e-08,2.05055812e-06,1.0132434e-05,4.26570841e-05
6.02400618e-08,4.78983202e-06,3.46345564e-06,6.48200657e-05
6.03941288e-08,5.67813049e-06,-3.15546845e-06,7.31705222e-05
6.05481958e-08,3.11413419e-06,-9.22793515e-06,6.17004407e-05
6.07022628e-08,-2.31389117e-06,-1.37927791e-05,3.25576111e-05
6.08563298e-08,-7.98322981e-06,-1.53657147e-05,-5.87809018e-06
6.10103967e-08,-1.06488042e-05,-1.27406747e-05,-4.31043081e-05
6.11644637e-08,-8.27065287e-06,-6.11337055e-06,-6.99620723e-05
6.13185307e-08,-1.27181579e-06,2.40317058e-06,-8.03798612e-05
6.14725977e-08,7.43680266e-06,9.48543857e-06,-7.20840981e-05
6.16266647e-08,1.37412035e-05,1.22682513e-05,-4.70769119e-05
6.17807316e-08,1.43477719e-05,9.89139699e-06,-1.16162855e-05
6.19347915e-08,8.51085497e-06,3.83934002e-06,2.51128804e-05
6.20888585e-08,-1.52200039e-06,-3.13070541e-06,5.37332126e-05
6.22429255e-08,-1.1621898e-05,-8.5883712e-06,6.77122807e-05
6.23969925e-08,-1.77678303e-05,-1.13759716e-05,6.52616945e-05
6.25510594e-08,-1.77694274e-05,-1.1430132e-05,4.93983207e-05
6.27051264e-08,-1.18921507e-05,-9.03055297e-06,2.63993952e-05
6.28591934e-08,-2.36132178e-06,-4.39774431e-06,3.30785383e-06
6.30132604e-08,7.7022014e-06,1.98540988e-06,-1.46355587e-05
6.31673274e-08,1.53217661e-05,8.79401614e-06,-2.55152681e-05
6.33213944e-08,1.84294076e-05,1.38297974e-05,-3.03745655e-05
6.34754613e-08,1.63621226e-05,1.48875552e-05,-3.12997072e-05
6.36295283e-08,1.00715279e-05,1.10617875e-05,-2.95898844e-05
6.37835953e-08,1.85268539e-06,3.55733255e-06,-2.55859904e-05
6.39376623e-08,-5.5328419e-06,-4.70269879e-06,-1.99413425e-05
6.40917293e-08,-1.00604029e-05,-1.05423596e-05,-1.44917494e-05
6.42457962e-08,-1.1295394e-05,-1.21599223e-05,-1.13322812e-05
6.43998632e-08,-1.02750009e-05,-9.85687984e-06,-1.08207987e-05
6.45539302e-08,-8.47180127e-06,-5.48190474e-06,-1.06903281e-05
6.47079972e-08,-6.65246171e-06,-1.15139619e-06,-7.50181425e-06
6.48620642e-08,-4.57431042e-06,1.77341224e-06,6.65795028e-07
6.50161311e-08,-1.70472254e-06,2.91719311e-06,1.26453178e-05
6.51701981e-08,1.80422444e-06,2.57905185e-06,2.49948644e-05
6.5324258e-08,4.89923514e-06,1.42746921e-06,3.42140775e-05
6.5478325e-08,6.4080723e-06,3.84638014e-07,3.83288316e-05
