Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.083031e-35
4.28305285e-08,3.34322891e-36,-9.72150904e-36,-2.75341295e-33
4.29845954e-08,1.47967624e-34,-2.61244711e-34,-9.699929e-32
4.31386624e-08,5.11163645e-33,-7.81011744e-33,-3.10806236e-30
4.32927294e-08,1.50319126e-31,-2.23463921e-31,-9.08827081e-29
4.34467964e-08,4.02084482e-30,-5.82957779e-30,-2.42297895e-27
4.36008634e-08,9.78484657e-29,-1.38338103e-28,-5.88303066e-26
4.37549303e-08,2.16319835e-27,-2.98202441e-27,-1.29926426e-24
4.39089973e-08,4.33747342e-26,-5.82968147e-26,-2.60648683e-23
4.40630643e-08,7.87426164e-25,-1.03180936e-24,-4.74290793e-22
4.42171313e-08,1.29170396e-23,-1.65010043e-23,-7.8160288e-21
4.43711947e-08,1.91046586e-22,-2.37940518e-22,-1.16453576e-19
4.45252617e-08,2.54143912e-21,-3.08649016e-21,-1.56592807e-18
4.46793287e-08,3.03261667e-20,-3.59194845e-20,-1.89684178e-17
4.48333957e-08,3.23613942e-19,-3.74011859e-19,-2.06581966e-16
4.49874626e-08,3.077986e-18,-3.47321021e-18,-2.01889837e-15
4.51415296e-08,2.59961922e-17,-2.86692165e-17,-1.76722786e-14
4.52955966e-08,1.94148726e-16,-2.09599547e-16,-1.38332108e-13
4.54496636e-08,1.2763643e-15,-1.35230239e-15,-9.67172414e-13
4.56037306e-08,7.35044688e-15,-7.67350186e-15,-6.0379193e-12
4.57577976e-08,3.68953525e-14,-3.81800541e-14,-3.36893465e-11
4.59118645e-08,1.60599236e-13,-1.66349749e-13,-1.68489861e-10
4.6065928e-08,6.03408599e-13,-6.35341985e-13,-7.59418084e-10
4.62199949e-08,1.94738453e-12,-2.13726888e-12,-3.11003601e-09
4.63740619e-08,5.34600576e-12,-6.37685434e-12,-1.16918955e-08
4.65281289e-08,1.20546498e-11,-1.6924729e-11,-4.07698408e-08
4.66821959e-08,1.89104132e-11,-3.91493817e-11,-1.32882235e-07
4.68362629e-08,-4.29652711e-12,-7.16957188e-11,-4.06109024e-07
4.69903298e-08,-2.02522221e-10,-6.18126383e-11,-1.16272884e-06
4.71443968e-08,-1.10478493e-09,2.45885534e-10,-3.11005419e-06
4.72984638e-08,-4.29100222e-09,1.69305403e-09,-7.74959244e-06
4.74525308e-08,-1.37384077e-08,6.47012399e-09,-1.79428389e-05
4.76065978e-08,-3.80111089e-08,1.92799838e-08,-3.84876075e-05
4.77606612e-08,-9.26040826e-08,4.82946234e-08,-7.61859992e-05
4.79147282e-08,-1.99584107e-07,1.0378762e-07,-0.000138459218
4.80687952e-08,-3.78265923e-07,1.90379282e-07,-0.000229429104
4.82228621e-08,-6.19362027e-07,2.8844309e-07,-0.000343149964
4.83769291e-08,-8.4015943e-07,3.25450401e-07,-0.00045590059
4.85309961e-08,-8.36913728e-07,1.52311998e-07,-0.000522657356
4.86850631e-08,-2.82001423e-07,-4.40976663e-07,-0.000484682794
4.88391301e-08,1.16679291e-06,-1.62672745e-06,-0.000292226789
4.89931971e-08,3.60846161e-06,-3.34859124e-06,6.29715796e-05
4.9147264e-08,6.56651036e-06,-5.11432972e-06,0.000522397866
4.9301331e-08,8.81123287e-06,-5.94993526e-06,0.000963901635
4.94553944e-08,8.63098103e-06,-4.70085797e-06,0.00124271901
4.96094614e-08,4.66224901e-06,-6.91979153e-07,0.00125502876
4.97635284e-08,-3.03245702e-06,5.56078885e-06,0.000988490996
4.99175954e-08,-1.2347562e-05,1.21145422e-05,0.000527981203
5.00716624e-08,-1.96450201e-05,1.62064953e-05,1.36352828e-05
5.02257294e-08,-2.14036481e-05,1.55233738e-05,-0.000420115597
5.03797963e-08,-1.61467651e-05,9.42391671e-06,-0.000688385626
5.05338633e-08,-5.42379257e-06,-6.33747959e-07,-0.000766633952
5.06879303e-08,6.83974395e-06,-1.16400552e-05,-0.000678293
5.08419973e-08,1.62254e-05,-2.01054572e-05,-0.000476956571
5.09960643e-08,1.97792851e-05,-2.30878559e-05,-0.000230879814
5.11501277e-08,1.70134899e-05,-1.89838556e-05,-7.59314753e-06
5.13041947e-08,9.6952881e-06,-8.17578984e-06,0.000142234814
5.14582617e-08,8.53434813e-07,6.57494184e-06,0.000196333596
5.16123286e-08,-6.3897819e-06,2.04797198e-05,0.000162295662
5.17663956e-08,-9.77568834e-06,2.82016572e-05,6.972751e-05
5.19204626e-08,-8.52240009e-06,2.61238438e-05,-4.16020521e-05
5.20745296e-08,-3.53542237e-06,1.43139732e-05,-0.000133293346
5.22285966e-08,2.86963586e-06,-3.01037676e-06,-0.000177968715
5.23826635e-08,7.77852529e-06,-1.90425508e-05,-0.000165923848
5.25367305e-08,8.8790548e-06,-2.74101931e-05,-0.000106591608
5.26907975e-08,5.58077954e-06,-2.51938363e-05,-2.32396778e-05
5.28448609e-08,-6.1196431e-07,-1.42883428e-05,5.74742371e-05
5.29989279e-08,-6.8667423e-06,-2.44564717e-07,0.00011600407
5.31529949e-08,-1.05720273e-05,1.07796541e-05,0.000144910184
5.33070619e-08,-1.06303432e-05,1.51419272e-05,0.000146399558
5.34611289e-08,-7.59183513e-06,1.30932012e-05,0.000125939172
5.36151958e-08,-2.72972329e-06,7.82448114e-06,8.79992658e-05
5.37692628e-08,2.89454624e-06,3.07744472e-06,3.70626767e-05
5.39233298e-08,8.44522128e-06,9.53108326e-07,-1.87893602e-05
5.40773968e-08,1.26322539e-05,1.15082617e-06,-6.71988455e-05
5.42314638e-08,1.34958245e-05,1.8560163e-06,-9.61837941e-05
5.43855272e-08,9.45243573e-06,1.46013281e-06,-0.000100720368
5.45395942e-08,9.76029355e-07,-1.71012388e-07,-8.53515812e-05
5.46936612e-08,-8.71846714e-06,-1.80722168e-06,-6.02719738e-05
5.48477281e-08,-1.50573687e-05,-2.20587276e-06,-3.41942796e-05
5.50017951e-08,-1.48913014e-05,-1.51637767e-06,-1.02258391e-05
5.51558621e-08,-8.66639857e-06,-1.43261832e-06,1.20589739e-05
5.53099291e-08,-2.61832838e-07,-3.81732343e-06,3.11957228e-05
5.54639961e-08,5.50475897e-06,-8.88987324e-06,4.12454392e-05
5.5618063e-08,5.95943084e-06,-1.45158056e-05,3.56174023e-05
5.577213e-08,2.08107031e-06,-1.72584951e-05,1.42128938e-05
5.5926197e-08,-2.54183806e-06,-1.44616879e-05,-1.30452918e-05
5.60802604e-08,-4.44568695e-06,-5.91377011e-06,-3.07572991e-05
5.62343274e-08,-2.67522796e-06,5.88723469e-06,-2.80150471e-05
5.63883944e-08,8.76350668e-07,1.68273764e-05,-6.2194722e-06
5.65424614e-08,3.26131612e-06,2.28962654e-05,2.13784751e-05
5.66965284e-08,2.88632145e-06,2.17633642e-05,3.81578575e-05
5.68505953e-08,6.35056495e-07,1.37404904e-05,3.46065717e-05
5.70046623e-08,-1.05449612e-06,1.8504428e-06,1.38168107e-05
5.71587293e-08,-2.17008392e-07,-9.15400869e-06,-1.11109584e-05
5.73127963e-08,3.20937943e-06,-1.46541233e-05,-2.54614843e-05
5.74668633e-08,7.51458992e-06,-1.22504989e-05,-2.13969815e-05
5.76209302e-08,1.04585324e-05,-3.06553693e-06,-1.4582331e-06
5.77749937e-08,1.04344781e-05,8.53525034e-06,2.42971309e-05
5.79290607e-08,6.89708077e-06,1.685815e-05,4.4705037e-05
5.80831276e-08,3.5179545e-07,1.76184949e-05,5.28200762e-05
5.82371946e-08,-7.57436419e-06,1.0133298e-05,4.72272113e-05
5.83912616e-08,-1.41355049e-05,-2.24841824e-06,2.99320145e-05
5.85453286e-08,-1.62250562e-05,-1.382544e-05,3.83914585e-06
5.86993956e-08,-1.20381237e-05,-1.94848544e-05,-2.76352548e-05
5.88534625e-08,-2.58703039e-06,-1.72337259e-05,-5.90029231e-05
5.90075295e-08,8.3714549e-06,-8.89721105e-06,-8.17469845e-05
5.91615965e-08,1.63164696e-05,1.24812505e-06,-8.6484004e-05
5.93156635e-08,1.84657383e-05,8.84720612e-06,-6.80134835e-05
5.94697269e-08,1.49041307e-05,1.13697179e-05,-2.99105723e-05
5.96237939e-08,7.6997394e-06,8.72285455e-06,1.53720976e-05
5.97778609e-08,-8.4879639e-07,2.74775607e-06,5.21539732e-05
5.99319279e-08,-9.20459752e-06,-3.7739585e-06,6.9745467e-05
6.00859948e-08,-1.63182904e-05,-8.18653734e-06,6.76041382e-05
6.02400618e-08,-2.09596419e-05,-8.94580171e-06,5.37345004e-05
6.03941288e-08,-2.17097768e-05,-6.26154997e-06,3.76696262e-05
6.05481958e-08,-1.77032562e-05,-1.94649465e-06,2.35732641e-05
6.07022628e-08,-9.35843309e-06,1.67080668e-06,8.72019973e-06
6.08563298e-08,1.52467805e-06,3.14741897e-06,-1.18195703e-05
6.10103967e-08,1.22103111e-05,2.61432501e-06,-3.84855703e-05
6.11644637e-08,1.96507099e-05,1.24767473e-06,-6.4179294e-05
6.13185307e-08,2.12494942e-05,9.47075023e-08,-7.75335138e-05
6.14725977e-08,1.59151023e-05,-6.35272386e-07,-7.0188602e-05
6.16266647e-08,5.09280108e-06,-1.24952112e-06,-4.27872365e-05
6.17807316e-08,-7.12324572e-06,-1.70243345e-06,-5.47945911e-06
6.19347915e-08,-1.54747358e-05,-1.21235485e-06,2.72771067e-05
6.20888585e-08,-1.61449243e-05,1.11445081e-06,4.41200282e-05
6.22429255e-08,-8.91736636e-06,5.15103329e-06,4.18971213e-05
6.23969925e-08,2.60576599e-06,9.22048002e-06,2.60276756e-05
6.25510594e-08,1.29491145e-05,1.08388604e-05,6.69546625e-06
6.27051264e-08,1.76390313e-05,8.32616024e-06,-6.53491361e-06
6.28591934e-08,1.5270185e-05,2.06285972e-06,-8.92528442e-06
6.30132604e-08,7.71235045e-06,-5.57993508e-06,-1.93221422e-06
6.31673274e-08,-1.33072308e-06,-1.15622997e-05,8.49069511e-06
6.33213944e-08,-8.33247759e-06,-1.37674333e-05,1.55886482e-05
6.34754613e-08,-1.14086142e-05,-1.18428316e-05,1.5466896e-05
6.36295283e-08,-1.07099904e-05,-7.00792907e-06,8.71218435e-06
6.37835953e-08,-7.84647455e-06,-1.24630515e-06,-7.57916837e-07
6.39376623e-08,-4.77926324e-06,3.56055875e-06,-8.42259215e-06
6.40917293e-08,-2.72175771e-06,6.27004238e-06,-1.13165061e-05
6.42457962e-08,-1.56299234e-06,6.80892526e-06,-8.42970258e-06
6.43998632e-08,-1.51531836e-07,6.08739674e-06,-8.53935944e-09
6.45539302e-08,2.65983795e-06,5.4241882e-06,1.27967023e-05
6.47079972e-08,6.88000318e-06,5.68844644e-06,2.75093971e-05
6.48620642e-08,1.10209548e-05,6.70289273e-06,4.003508e-05
6.50161311e-08,1.29080199e-05,7.38472727e-06,4.55394184e-05
6.51701981e-08,1.11509707e-05,6.5780996e-06,4.03108425e-05
6.5324258e-08,6.18919194e-06,3.93419805e-06,2.34553754e-05
6.5478325e-08,8.8756849e-08,1.48318179e-07,-2.49651566e-06
