Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.31927527e-35
4.28305285e-08,5.32260599e-36,-1.34544024e-35,-3.52096668e-33
4.29845954e-08,1.76620184e-34,-4.76084304e-34,-1.23741163e-31
4.31386624e-08,5.37810082e-33,-1.53978798e-32,-3.96067568e-30
4.32927294e-08,1.58438301e-31,-4.43676237e-31,-1.15683859e-28
4.34467964e-08,4.26557861e-30,-1.16437241e-29,-3.0804872e-27
4.36008634e-08,1.04622328e-28,-2.78163892e-28,-7.46987429e-26
4.37549303e-08,2.33481643e-27,-6.04105444e-27,-1.6474579e-24
4.39089973e-08,4.73435427e-26,-1.19101874e-25,-3.30017467e-23
4.40630643e-08,8.70991383e-25,-2.12833528e-24,-5.99581342e-22
4.42171313e-08,1.45149949e-23,-3.441489e-23,-9.86430086e-21
4.43711947e-08,2.18731414e-22,-5.02622536e-22,-1.46710524e-19
4.45252617e-08,2.97497567e-21,-6.61736049e-21,-1.96905072e-18
4.46793287e-08,3.64473323e-20,-7.83724679e-20,-2.38033066e-17
4.48333957e-08,4.01368066e-19,-8.33191786e-19,-2.5867833e-16
4.49874626e-08,3.96405133e-18,-7.93341398e-18,-2.52220005e-15
4.51415296e-08,3.50353738e-17,-6.75088303e-17,-2.20235004e-14
4.52955966e-08,2.76516288e-16,-5.12400935e-16,-1.7193812e-13
4.54496636e-08,1.94519846e-15,-3.46358675e-15,-1.19875789e-12
4.56037306e-08,1.21819143e-14,-2.08383556e-14,-7.46129547e-12
4.57577976e-08,6.79028096e-14,-1.11683212e-13,-4.14993595e-11
4.59118645e-08,3.37435754e-13,-5.34930715e-13,-2.06858961e-10
4.6065928e-08,1.50113027e-12,-2.30404931e-12,-9.29135324e-10
4.62199949e-08,6.02333331e-12,-9.01115554e-12,-3.79165765e-09
4.63740619e-08,2.20286376e-11,-3.23847477e-11,-1.42038221e-08
4.65281289e-08,7.42886308e-11,-1.08174365e-10,-4.93529129e-08
4.66821959e-08,2.33118802e-10,-3.38126166e-10,-1.60274226e-07
4.68362629e-08,6.82471524e-10,-9.89588078e-10,-4.87940042e-07
4.69903298e-08,1.85587756e-09,-2.70149125e-09,-1.39105612e-06
4.71443968e-08,4.64655781e-09,-6.84739865e-09,-3.70250996e-06
4.72984638e-08,1.05983915e-08,-1.60587756e-08,-9.17253783e-06
4.74525308e-08,2.17439418e-08,-3.47509292e-08,-2.10905619e-05
4.76065978e-08,3.92908035e-08,-6.91294417e-08,-4.48590727e-05
4.77606612e-08,5.99284817e-08,-1.25830951e-07,-8.78718711e-05
4.79147282e-08,6.88428088e-08,-2.08530949e-07,-0.000157577684
4.80687952e-08,3.13634523e-08,-3.13431968e-07,-0.000256558618
4.82228621e-08,-1.09083231e-07,-4.27277143e-07,-0.000374563358
4.83769291e-08,-4.11843331e-07,-5.34265666e-07,-0.000480302871
4.85309961e-08,-8.82660913e-07,-6.37173684e-07,-0.000519631954
4.86850631e-08,-1.38305791e-06,-7.85216969e-07,-0.000428313651
4.88391301e-08,-1.55039311e-06,-1.08226959e-06,-0.000162685697
4.89931971e-08,-8.27011831e-07,-1.63755169e-06,0.000261254696
4.9147264e-08,1.30167541e-06,-2.43968952e-06,0.000744402001
4.9301331e-08,4.8599909e-06,-3.19909873e-06,0.00112345675
4.94553944e-08,8.92996013e-06,-3.28068995e-06,0.00123896706
4.96094614e-08,1.15778921e-05,-1.86867283e-06,0.00102279079
4.97635284e-08,1.04910823e-05,1.59832075e-06,0.000549236487
4.99175954e-08,4.26047382e-06,6.88974978e-06,6.99507655e-06
5.00716624e-08,-6.31478952e-06,1.2671987e-05,-0.000399190263
5.02257294e-08,-1.78242844e-05,1.67387916e-05,-0.000555180304
5.03797963e-08,-2.53356538e-05,1.68364822e-05,-0.000482530857
5.05338633e-08,-2.46955478e-05,1.17715381e-05,-0.000298807106
5.06879303e-08,-1.48907366e-05,2.23234588e-06,-0.000131575216
5.08419973e-08,9.12581299e-07,-9.17917623e-06,-4.95172571e-05
5.09960643e-08,1.6426151e-05,-1.88554823e-05,-4.79882438e-05
5.11501277e-08,2.50628491e-05,-2.36749511e-05,-8.03520015e-05
5.13041947e-08,2.32008515e-05,-2.23509196e-05,-0.000100733647
5.14582617e-08,1.21704034e-05,-1.59428855e-05,-9.01011445e-05
5.16123286e-08,-2.27272153e-06,-7.23036919e-06,-5.83274741e-05
5.17663956e-08,-1.29271875e-05,7.26566157e-07,-2.97973038e-05
5.19204626e-08,-1.50122687e-05,6.04867455e-06,-2.41320595e-05
5.20745296e-08,-8.59348984e-06,8.69850646e-06,-4.24189711e-05
5.22285966e-08,1.95458688e-06,9.98699124e-06,-6.61905724e-05
5.23826635e-08,1.09595503e-05,1.13134411e-05,-7.02245306e-05
5.25367305e-08,1.47223227e-05,1.30411454e-05,-4.1336516e-05
5.26907975e-08,1.28757965e-05,1.42786639e-05,1.02390532e-05
5.28448609e-08,7.41280473e-06,1.36139633e-05,5.61914239e-05
5.29989279e-08,7.65112588e-07,1.01245578e-05,6.93065376e-05
5.31529949e-08,-5.39751818e-06,3.88601802e-06,4.26086699e-05
5.33070619e-08,-1.01787218e-05,-4.18434774e-06,-5.6139329e-06
5.34611289e-08,-1.30155431e-05,-1.26983314e-05,-4.4227043e-05
5.36151958e-08,-1.36066919e-05,-1.99196129e-05,-4.96948451e-05
5.37692628e-08,-1.22208394e-05,-2.37709319e-05,-2.02612882e-05
5.39233298e-08,-9.79954802e-06,-2.22414801e-05,2.47430035e-05
5.40773968e-08,-7.49500987e-06,-1.44424403e-05,5.8420821e-05
5.42314638e-08,-5.89070396e-06,-1.72923467e-06,6.27624468e-05
5.43855272e-08,-4.5226534e-06,1.20721861e-05,3.77335455e-05
5.45395942e-08,-2.0933121e-06,2.19339508e-05,-1.35266191e-06
5.46936612e-08,2.65141307e-06,2.39454821e-05,-3.47278765e-05
5.48477281e-08,9.86659597e-06,1.74227589e-05,-4.91429928e-05
5.50017951e-08,1.79947692e-05,5.48332764e-06,-4.22035992e-05
5.51558621e-08,2.41035541e-05,-6.41711767e-06,-1.92431253e-05
5.53099291e-08,2.51605998e-05,-1.32472769e-05,1.23507407e-05
5.54639961e-08,1.96191559e-05,-1.28858974e-05,4.57034912e-05
5.5618063e-08,8.41980182e-06,-6.86969224e-06,7.29025487e-05
5.577213e-08,-5.15578131e-06,9.16648332e-07,8.3478677e-05
5.5926197e-08,-1.66709215e-05,6.6163052e-06,6.75870033e-05
5.60802604e-08,-2.2211023e-05,8.27519762e-06,2.33927458e-05
5.62343274e-08,-1.99594233e-05,6.22208518e-06,-3.74202646e-05
5.63883944e-08,-1.11646068e-05,2.1288788e-06,-9.23584375e-05
5.65424614e-08,2.52524615e-08,-2.26531506e-06,-0.000119195218
5.66965284e-08,8.22230504e-06,-5.85751059e-06,-0.000108348606
5.68505953e-08,9.53941981e-06,-8.10483562e-06,-6.77338176e-05
5.70046623e-08,3.95885672e-06,-8.62584784e-06,-1.68641909e-05
5.71587293e-08,-4.40769099e-06,-7.05376578e-06,2.49258319e-05
5.73127963e-08,-9.71284862e-06,-3.31896331e-06,4.75045272e-05
5.74668633e-08,-8.03039165e-06,1.96895871e-06,5.11924554e-05
5.76209302e-08,1.93201345e-07,7.52153846e-06,4.2065054e-05
5.77749937e-08,1.05251711e-05,1.18596254e-05,2.69540797e-05
5.79290607e-08,1.73656699e-05,1.39063977e-05,1.16237125e-05
5.80831276e-08,1.71933607e-05,1.32197911e-05,1.04835885e-06
5.82371946e-08,1.02278445e-05,9.83730388e-06,-1.08628046e-06
5.83912616e-08,-1.77068273e-07,4.13318276e-06,5.69302028e-06
5.85453286e-08,-9.62687227e-06,-3.00503757e-06,1.73799781e-05
5.86993956e-08,-1.48478885e-05,-9.93158392e-06,2.6892827e-05
5.88534625e-08,-1.48443332e-05,-1.44937576e-05,2.7721926e-05
5.90075295e-08,-1.08134946e-05,-1.49875277e-05,1.74925099e-05
5.91615965e-08,-5.24472671e-06,-1.12834914e-05,-6.82322025e-07
5.93156635e-08,-7.89524165e-07,-5.22454775e-06,-1.9511217e-05
5.94697269e-08,7.349866e-07,1.92491598e-07,-3.06657166e-05
5.96237939e-08,-9.46356522e-07,2.46401623e-06,-2.84888956e-05
5.97778609e-08,-4.34118465e-06,1.02568526e-06,-1.29660111e-05
5.99319279e-08,-6.72385295e-06,-2.43286718e-06,9.41829421e-06
6.00859948e-08,-5.48151002e-06,-4.98787904e-06,2.79624619e-05
6.02400618e-08,2.82060796e-07,-4.22098947e-06,3.28586357e-05
6.03941288e-08,8.87365695e-06,3.39814562e-07,2.0725829e-05
6.05481958e-08,1.66047139e-05,6.8885156e-06,-3.00161469e-06
6.07022628e-08,1.96750589e-05,1.22956835e-05,-2.69332013e-05
6.08563298e-08,1.62769775e-05,1.38426876e-05,-4.04064594e-05
6.10103967e-08,7.65089862e-06,1.07589121e-05,-3.94931958e-05
6.11644637e-08,-2.53395706e-06,4.64231516e-06,-2.82244855e-05
6.13185307e-08,-1.00947391e-05,-1.53191536e-06,-1.45684617e-05
6.14725977e-08,-1.24175322e-05,-5.17861145e-06,-4.65366429e-06
6.16266647e-08,-9.56446729e-06,-5.49208426e-06,4.14728021e-07
6.17807316e-08,-3.9026304e-06,-3.61195703e-06,3.38785571e-06
6.19347915e-08,1.3572444e-06,-1.61879132e-06,7.19415311e-06
6.20888585e-08,3.80601296e-06,-1.16880096e-06,1.20581071e-05
6.22429255e-08,2.83224563e-06,-2.60926026e-06,1.54024856e-05
6.23969925e-08,-3.60671464e-07,-4.92906474e-06,1.40904476e-05
6.25510594e-08,-3.56158444e-06,-6.38158963e-06,7.09638061e-06
6.27051264e-08,-4.7558965e-06,-5.43197939e-06,-3.15969169e-06
6.28591934e-08,-3.20114691e-06,-1.64990888e-06,-1.15738558e-05
6.30132604e-08,1.61517733e-07,3.85545172e-06,-1.28628408e-05
6.31673274e-08,3.27160114e-06,8.81124834e-06,-4.55019108e-06
6.33213944e-08,4.26023053e-06,1.09226148e-05,1.12862472e-05
6.34754613e-08,2.69458224e-06,9.16756835e-06,2.86633403e-05
6.36295283e-08,-1.57324337e-07,4.37413564e-06,4.04611565e-05
6.37835953e-08,-2.29767943e-06,-1.35199321e-06,4.16469957e-05
6.39376623e-08,-2.49268464e-06,-5.91035541e-06,3.11598851e-05
6.40917293e-08,-1.12442819e-06,-8.26096402e-06,1.17783311e-05
6.42457962e-08,2.32580248e-07,-8.59715237e-06,-1.13989699e-05
6.43998632e-08,8.79382753e-08,-7.75086937e-06,-3.2776843e-05
6.45539302e-08,-1.8867986e-06,-6.4669448e-06,-4.76467394e-05
6.47079972e-08,-4.71163412e-06,-5.03035835e-06,-5.2934276e-05
6.48620642e-08,-6.77465823e-06,-3.29143836e-06,-4.74867811e-05
6.50161311e-08,-6.69551855e-06,-8.90810497e-07,-3.21652005e-05
6.51701981e-08,-3.88096851e-06,2.43311752e-06,-9.88729334e-06
6.5324258e-08,1.28315867e-06,6.49903404e-06,1.45191952e-05
