Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.60688535e-35
4.28305285e-08,-3.05501145e-36,8.32438622e-36,-2.92823541e-33
4.29845954e-08,-1.51664324e-34,1.77306058e-34,-1.02670427e-31
4.31386624e-08,-5.48423363e-33,5.44699727e-33,-3.27836309e-30
4.32927294e-08,-1.67602478e-31,1.64046302e-31,-9.55254512e-29
4.34467964e-08,-4.65856423e-30,4.50434953e-30,-2.53764689e-27
4.36008634e-08,-1.17859209e-28,1.12450367e-28,-6.13902711e-26
4.37549303e-08,-2.7109413e-27,2.54956879e-27,-1.35078507e-24
4.39089973e-08,-5.6617675e-26,5.2435042e-26,-2.69965683e-23
4.40630643e-08,-1.07204846e-24,9.76882155e-25,-4.89370077e-22
4.42171313e-08,-1.83752479e-23,1.64627556e-23,-8.03333577e-21
4.43711947e-08,-2.84609907e-22,2.5056825e-22,-1.19223106e-19
4.45252617e-08,-3.97628225e-21,3.43866695e-21,-1.5968455e-18
4.46793287e-08,-5.00090457e-20,4.247112e-20,-1.92663021e-17
4.48333957e-08,-5.6499057e-19,4.71241796e-19,-2.08996433e-16
4.49874626e-08,-5.72154833e-18,4.68839147e-18,-2.03449987e-15
4.51415296e-08,-5.18205294e-17,4.17443644e-17,-1.77406799e-14
4.52955966e-08,-4.18870366e-16,3.32073258e-16,-1.38356923e-13
4.54496636e-08,-3.01608591e-15,2.35684991e-15,-9.64018253e-13
4.56037306e-08,-1.93212823e-14,1.49129671e-14,-5.99962354e-12
4.57577976e-08,-1.10092233e-13,8.41538617e-14,-3.33884032e-11
4.59118645e-08,-5.58786416e-13,4.24347189e-13,-1.6665487e-10
4.6065928e-08,-2.53654823e-12,1.92017127e-12,-7.50231544e-10
4.62199949e-08,-1.03729239e-11,7.8518702e-12,-3.07112913e-09
4.63740619e-08,-3.86132792e-11,2.92912292e-11,-1.15489733e-08
4.65281289e-08,-1.32392541e-10,1.00752191e-10,-4.03024956e-08
4.66821959e-08,-4.22126084e-10,3.22310345e-10,-1.31490992e-07
4.68362629e-08,-1.25617261e-09,9.62615543e-10,-4.02317198e-07
4.69903298e-08,-3.47769591e-09,2.67829159e-09,-1.15349189e-06
4.71443968e-08,-8.88774387e-09,6.89760871e-09,-3.09117354e-06
4.72984638e-08,-2.07710791e-08,1.63003087e-08,-7.72201656e-06
4.74525308e-08,-4.38880647e-08,3.49808467e-08,-1.79363633e-05
4.76065978e-08,-8.23371877e-08,6.71809346e-08,-3.86232787e-05
4.77606612e-08,-1.32285649e-07,1.12469898e-07,-7.6805256e-05
4.79147282e-08,-1.66103064e-07,1.54879984e-07,-0.000140325385
4.80687952e-08,-1.07794378e-07,1.46102778e-07,-0.000233905987
4.82228621e-08,1.90512083e-07,-9.14252318e-09,-0.000352060568
4.83769291e-08,9.45490967e-07,-4.44843238e-07,-0.000470551749
4.85309961e-08,2.37464724e-06,-1.27365468e-06,-0.000541548536
4.86850631e-08,4.53782195e-06,-2.46054219e-06,-0.000500139431
4.88391301e-08,7.12016163e-06,-3.66950462e-06,-0.000287839881
4.89931971e-08,9.28095596e-06,-4.20559081e-06,0.000110370864
4.9147264e-08,9.75180865e-06,-3.21675816e-06,0.000632530486
4.9301331e-08,7.30363809e-06,-2.19424123e-07,0.00113513309
4.94553944e-08,1.47277899e-06,4.25756207e-06,0.00143512862
4.96094614e-08,-6.84330917e-06,8.40776374e-06,0.00138983317
4.97635284e-08,-1.53931414e-05,9.74870818e-06,0.000975743169
4.99175954e-08,-2.13672283e-05,6.5719978e-06,0.000316856545
5.00716624e-08,-2.26528118e-05,-5.6722331e-07,-0.000362928287
5.02257294e-08,-1.88392805e-05,-8.5147467e-06,-0.000842173293
5.03797963e-08,-1.13924361e-05,-1.29352175e-05,-0.00100117782
5.05338633e-08,-2.94502797e-06,-1.07769147e-05,-0.000861887704
5.06879303e-08,3.84710575e-06,-2.12972236e-06,-0.000551685342
5.08419973e-08,7.33345678e-06,9.80502773e-06,-0.000222416988
5.09960643e-08,7.42880957e-06,2.04738753e-05,2.17124143e-05
5.11501277e-08,5.56102668e-06,2.6103342e-05,0.00014998902
5.13041947e-08,3.97492613e-06,2.49229779e-05,0.000185007186
5.14582617e-08,4.5351444e-06,1.72355503e-05,0.000165187666
5.16123286e-08,7.5568837e-06,4.917566e-06,0.00011969261
5.17663956e-08,1.14465729e-05,-9.16176214e-06,6.52138697e-05
5.19204626e-08,1.36321923e-05,-2.18159385e-05,1.41317851e-05
5.20745296e-08,1.23711397e-05,-3.04189671e-05,-2.0702515e-05
5.22285966e-08,8.19453544e-06,-3.37004021e-05,-2.96184335e-05
5.23826635e-08,3.76527169e-06,-3.19106402e-05,-1.28534011e-05
5.25367305e-08,1.97785721e-06,-2.61897949e-05,1.72996242e-05
5.26907975e-08,3.54995882e-06,-1.765452e-05,4.16963121e-05
5.28448609e-08,5.98305814e-06,-6.99756674e-06,4.38819952e-05
5.29989279e-08,5.00875285e-06,5.08787434e-06,1.83917928e-05
5.31529949e-08,-2.17377647e-06,1.71231331e-05,-2.6713009e-05
5.33070619e-08,-1.41245027e-05,2.65670114e-05,-7.43264827e-05
5.34611289e-08,-2.51500915e-05,3.05302892e-05,-0.000107072592
5.36151958e-08,-2.85508668e-05,2.720052e-05,-0.000115362593
5.37692628e-08,-2.1154081e-05,1.71277316e-05,-0.000100505378
5.39233298e-08,-5.90132913e-06,3.56674059e-06,-7.18637821e-05
5.40773968e-08,9.55094856e-06,-8.4635476e-06,-4.03677732e-05
5.42314638e-08,1.74421184e-05,-1.41491419e-05,-1.23701438e-05
5.43855272e-08,1.45994591e-05,-1.11476047e-05,1.25372253e-05
5.45395942e-08,4.11290603e-06,-1.06019502e-06,3.83418301e-05
5.46936612e-08,-6.90822799e-06,1.09234043e-05,6.62931125e-05
5.48477281e-08,-1.17404843e-05,1.84578421e-05,9.07874055e-05
5.50017951e-08,-7.71548548e-06,1.74232937e-05,0.000101825084
5.51558621e-08,2.87672469e-06,8.16386819e-06,9.27917354e-05
5.53099291e-08,1.47145211e-05,-4.98329518e-06,6.67328786e-05
5.54639961e-08,2.26030934e-05,-1.65170441e-05,3.47120258e-05
5.5618063e-08,2.38764733e-05,-2.28364388e-05,7.26252983e-06
5.577213e-08,1.89208567e-05,-2.34217296e-05,-1.3098188e-05
5.5926197e-08,1.00613788e-05,-1.97717054e-05,-3.10342803e-05
5.60802604e-08,-3.84077339e-08,-1.35483324e-05,-5.0314422e-05
5.62343274e-08,-9.3583285e-06,-5.63016238e-06,-6.68804278e-05
5.63883944e-08,-1.65526999e-05,3.48778644e-06,-7.04426056e-05
5.65424614e-08,-2.05437409e-05,1.28095307e-05,-5.36024345e-05
5.66965284e-08,-2.04388125e-05,2.05084725e-05,-2.01459679e-05
5.68505953e-08,-1.60669624e-05,2.44421972e-05,1.52968059e-05
5.70046623e-08,-8.65494621e-06,2.30730966e-05,3.64237567e-05
5.71587293e-08,-8.23088101e-07,1.62573524e-05,3.58879188e-05
5.73127963e-08,4.46533022e-06,5.58358124e-06,1.91310464e-05
5.74668633e-08,5.41246072e-06,-5.91285516e-06,-8.33867261e-07
5.76209302e-08,2.28028057e-06,-1.47351793e-05,-1.28461279e-05
5.77749937e-08,-2.92520144e-06,-1.83506945e-05,-1.40783477e-05
5.79290607e-08,-7.58257511e-06,-1.63509794e-05,-9.84449071e-06
5.80831276e-08,-9.49634159e-06,-1.05558656e-05,-8.31501802e-06
5.82371946e-08,-7.39592224e-06,-3.88451326e-06,-1.44272281e-05
5.83912616e-08,-1.17017805e-06,1.27576482e-06,-2.64947339e-05
5.85453286e-08,7.82839834e-06,4.0994114e-06,-3.67211323e-05
5.86993956e-08,1.67273738e-05,5.18262596e-06,-3.50623741e-05
5.88534625e-08,2.19677149e-05,5.59546197e-06,-1.47983928e-05
5.90075295e-08,2.10328035e-05,5.94961739e-06,2.26139782e-05
5.91615965e-08,1.4002524e-05,6.06501135e-06,6.60778605e-05
5.93156635e-08,3.65601682e-06,5.26077474e-06,9.83725986e-05
5.94697269e-08,-6.06487538e-06,2.97794622e-06,0.000103663682
5.96237939e-08,-1.20671639e-05,-6.08417338e-07,7.54683351e-05
5.97778609e-08,-1.31661218e-05,-4.34158392e-06,2.07988651e-05
5.99319279e-08,-9.81978974e-06,-6.48080504e-06,-4.19655516e-05
6.00859948e-08,-3.34929814e-06,-5.70476232e-06,-9.06648929e-05
6.02400618e-08,4.42022611e-06,-2.13748626e-06,-0.000108788146
6.03941288e-08,1.10867122e-05,2.42053147e-06,-9.22199251e-05
6.05481958e-08,1.39419526e-05,5.40312567e-06,-5.01073337e-05
6.07022628e-08,1.10798856e-05,4.98558666e-06,3.41856776e-07
6.08563298e-08,2.76319088e-06,1.15118064e-06,4.20919969e-05
6.10103967e-08,-8.16481133e-06,-4.38570532e-06,6.49019639e-05
6.11644637e-08,-1.74590987e-05,-9.22576783e-06,6.70967202e-05
6.13185307e-08,-2.16011103e-05,-1.15151306e-05,5.28157507e-05
6.14725977e-08,-1.94594249e-05,-1.0626105e-05,2.80460554e-05
6.16266647e-08,-1.24895241e-05,-7.10873974e-06,-1.37114262e-06
6.17807316e-08,-3.63021263e-06,-2.21857636e-06,-2.94435358e-05
6.19347915e-08,4.16753483e-06,2.56128328e-06,-4.97108667e-05
6.20888585e-08,8.93610832e-06,5.84460258e-06,-5.68353134e-05
6.22429255e-08,1.00073112e-05,6.64135632e-06,-4.93949956e-05
6.23969925e-08,7.89978549e-06,4.76773084e-06,-3.13007185e-05
6.25510594e-08,4.00863064e-06,1.20470236e-06,-1.00946081e-05
6.27051264e-08,1.17829472e-07,-2.05674951e-06,6.95494782e-06
6.28591934e-08,-2.24553605e-06,-2.94716665e-06,1.63112654e-05
6.30132604e-08,-2.40622103e-06,-6.35706101e-07,1.91082854e-05
6.31673274e-08,-7.33068248e-07,3.75206628e-06,1.94463028e-05
6.33213944e-08,1.73322542e-06,7.76060097e-06,2.14016072e-05
6.34754613e-08,3.97991289e-06,9.27609017e-06,2.63593029e-05
6.36295283e-08,5.54665121e-06,7.96284712e-06,3.18572966e-05
6.37835953e-08,6.50574293e-06,5.27763723e-06,3.25904148e-05
6.39376623e-08,6.99064049e-06,3.05873914e-06,2.34492691e-05
6.40917293e-08,6.74649709e-06,1.92986704e-06,3.26751842e-06
6.42457962e-08,5.15821603e-06,9.05617185e-07,-2.30188143e-05
6.43998632e-08,1.81456539e-06,-1.47578203e-06,-4.56668931e-05
6.45539302e-08,-2.84115777e-06,-5.51388257e-06,-5.46873052e-05
6.47079972e-08,-7.36534139e-06,-9.64955689e-06,-4.52209533e-05
6.48620642e-08,-9.95388837e-06,-1.1378519e-05,-2.05350443e-05
6.50161311e-08,-9.51922448e-06,-9.08291804e-06,9.2215605e-06
6.51701981e-08,-6.43885232e-06,-3.34140577e-06,3.19760366e-05
6.5324258e-08,-2.34681374e-06,3.31672391e-06,3.98105803e-05
6.5478325e-08,9.44050612e-07,8.0123973e-06,3.28595561e-05
