Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.54216158e-35
4.28305285e-08,6.68146713e-36,-1.74407775e-35,-3.24093637e-33
4.29845954e-08,2.28695204e-34,-6.67131248e-34,-1.13558961e-31
4.31386624e-08,7.11851608e-33,-2.1849751e-32,-3.62415102e-30
4.32927294e-08,2.12539558e-31,-6.4218131e-31,-1.05540191e-28
4.34467964e-08,5.80262906e-30,-1.72159781e-29,-2.80188776e-27
4.36008634e-08,1.44512009e-28,-4.20673752e-28,-6.77343337e-26
4.37549303e-08,3.2794504e-27,-9.35748038e-27,-1.48919594e-24
4.39089973e-08,6.77291629e-26,-1.89229563e-25,-2.97368123e-23
4.40630643e-08,1.27129638e-24,-3.47374821e-24,-5.38522953e-22
4.42171313e-08,2.16556865e-23,-5.77974972e-23,-8.83081624e-21
4.43711947e-08,3.34263539e-22,-8.70114639e-22,-1.30904951e-19
4.45252617e-08,4.66706934e-21,-1.18306481e-20,-1.75104292e-18
4.46793287e-08,5.8840433e-20,-1.45001737e-19,-2.10965765e-17
4.48333957e-08,6.68572969e-19,-1.5987294e-18,-2.28489361e-16
4.49874626e-08,6.83306938e-18,-1.58233381e-17,-2.22035902e-15
4.51415296e-08,6.26925348e-17,-1.40295999e-16,-1.93236201e-14
4.52955966e-08,5.15397578e-16,-1.11216305e-15,-1.50374193e-13
4.54496636e-08,3.79020096e-15,-7.86965013e-15,-1.04519995e-12
4.56037306e-08,2.49046084e-14,-4.96573675e-14,-6.48713678e-12
4.57577976e-08,1.46177829e-13,-2.7946303e-13,-3.59915639e-11
4.59118645e-08,7.67279198e-13,-1.4054233e-12,-1.79042309e-10
4.6065928e-08,3.61326507e-12,-6.34388419e-12,-8.03030753e-10
4.62199949e-08,1.53564869e-11,-2.58964534e-11,-3.27439964e-09
4.63740619e-08,5.94203575e-11,-9.65895419e-11,-1.22636639e-08
4.65281289e-08,2.11546586e-10,-3.32902261e-10,-4.26229327e-08
4.66821959e-08,6.99807878e-10,-1.06972065e-09,-1.38496318e-07
4.68362629e-08,2.16381801e-09,-3.21610516e-09,-4.21968821e-07
4.69903298e-08,6.25535934e-09,-9.02768971e-09,-1.20429024e-06
4.71443968e-08,1.68374292e-08,-2.35345503e-08,-3.2105188e-06
4.72984638e-08,4.19493666e-08,-5.66587239e-08,-7.97211032e-06
4.74525308e-08,9.61538618e-08,-1.25271512e-07,-1.83896827e-05
4.76065978e-08,2.01379891e-07,-2.52618321e-07,-3.92864094e-05
4.77606612e-08,3.81505629e-07,-4.59687271e-07,-7.74135915e-05
4.79147282e-08,6.4297592e-07,-7.41731014e-07,-0.000139948752
4.80687952e-08,9.35222147e-07,-1.02839965e-06,-0.000230420439
4.82228621e-08,1.09782468e-06,-1.1423856e-06,-0.000341834006
4.83769291e-08,8.28837642e-07,-7.98292319e-07,-0.000449107087
4.85309961e-08,-2.58110845e-07,2.9736637e-07,-0.000506186334
4.86850631e-08,-2.41664657e-06,2.21287792e-06,-0.000454900815
4.88391301e-08,-5.39945358e-06,4.50023845e-06,-0.000249224075
4.89931971e-08,-8.12241706e-06,6.07223592e-06,0.000111392932
4.9147264e-08,-8.71806878e-06,5.53467498e-06,0.000558189815
4.9301331e-08,-5.29967792e-06,2.06377081e-06,0.000961113779
4.94553944e-08,2.65425388e-06,-3.56962528e-06,0.00117725355
4.96094614e-08,1.30665594e-05,-8.67486415e-06,0.0011203438
4.97635284e-08,2.13422627e-05,-9.75485364e-06,0.000809810939
4.99175954e-08,2.24238647e-05,-4.85260716e-06,0.000363762549
5.00716624e-08,1.40497232e-05,4.32767501e-06,-6.34497555e-05
5.02257294e-08,-9.34383706e-07,1.24116441e-05,-0.000358435325
5.03797963e-08,-1.53072506e-05,1.31821816e-05,-0.000490651524
5.05338633e-08,-2.14134652e-05,3.76288381e-06,-0.0004988414
5.06879303e-08,-1.59415595e-05,-1.2754017e-05,-0.000444099191
5.08419973e-08,-2.21345317e-06,-2.835749e-05,-0.000369498826
5.09960643e-08,1.17094351e-05,-3.4392524e-05,-0.000289520744
5.11501277e-08,1.77796592e-05,-2.63021939e-05,-0.000203413583
5.13041947e-08,1.23615318e-05,-5.93327786e-06,-0.000112279537
5.14582617e-08,-2.32650427e-06,1.9571251e-05,-2.60074157e-05
5.16123286e-08,-1.99977057e-05,4.10748362e-05,4.07671687e-05
5.17663956e-08,-3.36018456e-05,5.09579222e-05,7.75034277e-05
5.19204626e-08,-3.81233804e-05,4.55493573e-05,8.49303833e-05
5.20745296e-08,-3.18703642e-05,2.61860514e-05,7.56317168e-05
5.22285966e-08,-1.63921286e-05,-1.07373307e-06,6.61049562e-05
5.23826635e-08,4.35873199e-06,-2.7193837e-05,6.43502935e-05
5.25367305e-08,2.51632773e-05,-4.32620582e-05,6.27193731e-05
5.26907975e-08,4.07988591e-05,-4.40242475e-05,4.386605e-05
5.28448609e-08,4.73207947e-05,-3.02062326e-05,-3.12636394e-06
5.29989279e-08,4.31386834e-05,-8.22307265e-06,-6.95924609e-05
5.31529949e-08,2.95593745e-05,1.27820686e-05,-0.000129041407
5.33070619e-08,1.05360723e-05,2.50740559e-05,-0.000153081186
5.34611289e-08,-8.41669862e-06,2.5477344e-05,-0.000128863176
5.36151958e-08,-2.19209305e-05,1.60767922e-05,-6.53479947e-05
5.37692628e-08,-2.65989893e-05,2.46070135e-06,1.37996212e-05
5.39233298e-08,-2.24283049e-05,-9.22803792e-06,8.30435529e-05
5.40773968e-08,-1.28418242e-05,-1.48720092e-05,0.000124766899
5.42314638e-08,-3.17949207e-06,-1.35714545e-05,0.000132733083
5.43855272e-08,2.00118689e-06,-7.28682744e-06,0.000110817156
5.45395942e-08,1.30244803e-06,5.90637228e-07,6.95468916e-05
5.46936612e-08,-3.02612943e-06,6.96109464e-06,2.19095364e-05
5.48477281e-08,-6.92885305e-06,1.02233589e-05,-2.0422458e-05
5.50017951e-08,-7.47999684e-06,1.04334567e-05,-4.93670814e-05
5.51558621e-08,-4.79155779e-06,8.48023774e-06,-6.09896633e-05
5.53099291e-08,-1.52802272e-06,5.01278691e-06,-5.5231656e-05
5.54639961e-08,-5.28277269e-07,3.76381877e-08,-3.58717334e-05
5.5618063e-08,-2.44708576e-06,-6.45850787e-06,-1.05245981e-05
5.577213e-08,-5.20833919e-06,-1.34689408e-05,1.04981409e-05
5.5926197e-08,-5.54158078e-06,-1.86004963e-05,1.73166918e-05
5.60802604e-08,-1.3229793e-06,-1.90212631e-05,4.86866429e-06
5.62343274e-08,6.95776544e-06,-1.32530758e-05,-2.377686e-05
5.63883944e-08,1.64173362e-05,-2.50200628e-06,-5.7669793e-05
5.65424614e-08,2.32827115e-05,9.60664875e-06,-8.24374365e-05
5.66965284e-08,2.4645642e-05,1.88577487e-05,-8.69009018e-05
5.68505953e-08,1.9623576e-05,2.25901185e-05,-6.8190493e-05
5.70046623e-08,9.57881275e-06,2.06724653e-05,-3.26332847e-05
5.71587293e-08,-2.53149392e-06,1.48103018e-05,7.79173934e-06
5.73127963e-08,-1.33562799e-05,7.05020966e-06,4.12443696e-05
5.74668633e-08,-2.03808995e-05,-1.16882529e-06,6.10913994e-05
5.76209302e-08,-2.2626291e-05,-8.83775192e-06,6.77530261e-05
5.77749937e-08,-2.05303695e-05,-1.46951543e-05,6.64510953e-05
5.79290607e-08,-1.52776847e-05,-1.70994099e-05,6.23758679e-05
5.80831276e-08,-8.14444411e-06,-1.48311346e-05,5.68340001e-05
5.82371946e-08,-2.46815603e-07,-8.1686976e-06,4.76346795e-05
5.83912616e-08,7.37674873e-06,7.76665729e-07,3.34911711e-05
5.85453286e-08,1.36760882e-05,8.87929946e-06,1.80889019e-05
5.86993956e-08,1.76581707e-05,1.34537167e-05,8.95799167e-06
5.88534625e-08,1.85085883e-05,1.33645135e-05,1.09056255e-05
5.90075295e-08,1.56655278e-05,9.15290093e-06,1.96178535e-05
5.91615965e-08,9.00579744e-06,2.34725007e-06,2.21155569e-05
5.93156635e-08,-6.72633178e-07,-5.29190675e-06,5.26275198e-06
5.94697269e-08,-1.11054815e-05,-1.20092809e-05,-3.37582351e-05
5.96237939e-08,-1.86772359e-05,-1.59189458e-05,-8.3331026e-05
5.97778609e-08,-1.97674017e-05,-1.52025386e-05,-0.000123045495
5.99319279e-08,-1.29178416e-05,-9.07795038e-06,-0.000134897797
6.00859948e-08,-3.75448622e-07,1.00507668e-06,-0.000112335627
6.02400618e-08,1.24091675e-05,1.1179287e-05,-6.21303479e-05
6.03941288e-08,1.94244367e-05,1.6741662e-05,2.93663106e-07
6.05481958e-08,1.73471399e-05,1.48307809e-05,5.78144718e-05
6.07022628e-08,7.29044586e-06,6.37115409e-06,9.69769317e-05
6.08563298e-08,-6.02623959e-06,-4.27274472e-06,0.000110538145
6.10103967e-08,-1.70034873e-05,-1.18586377e-05,9.80247278e-05
6.11644637e-08,-2.19466037e-05,-1.3277343e-05,6.52389135e-05
6.13185307e-08,-2.03002146e-05,-8.95306039e-06,2.27368364e-05
6.14725977e-08,-1.3964459e-05,-1.89054003e-06,-1.70279764e-05
6.16266647e-08,-5.57953626e-06,4.57802253e-06,-4.33424066e-05
6.17807316e-08,2.89224772e-06,8.54436712e-06,-5.01999129e-05
6.19347915e-08,1.04792689e-05,9.75990315e-06,-3.74157353e-05
6.20888585e-08,1.65679794e-05,8.76347804e-06,-1.01043879e-05
6.22429255e-08,2.0178406e-05,6.03400213e-06,2.24537671e-05
6.23969925e-08,1.99479728e-05,1.86296597e-06,4.824813e-05
6.25510594e-08,1.49405123e-05,-3.28545798e-06,5.52716374e-05
6.27051264e-08,5.66137987e-06,-8.53305482e-06,3.62617466e-05
6.28591934e-08,-5.55770112e-06,-1.27250023e-05,-6.10119014e-06
6.30132604e-08,-1.52142093e-05,-1.47103101e-05,-5.72778008e-05
6.31673274e-08,-2.00294198e-05,-1.35106502e-05,-9.53385897e-05
6.33213944e-08,-1.8327788e-05,-8.47068441e-06,-0.000101003148
6.34754613e-08,-1.07043006e-05,3.66662107e-07,-6.80081648e-05
6.36295283e-08,2.73352498e-07,1.17351829e-05,-7.30613738e-06
6.37835953e-08,1.10851161e-05,2.29371217e-05,5.79215011e-05
6.39376623e-08,1.85093995e-05,3.04137975e-05,0.000103536033
6.40917293e-08,2.06219174e-05,3.10415562e-05,0.000115185525
6.42457962e-08,1.72586115e-05,2.35603875e-05,9.27596629e-05
6.43998632e-08,9.86901159e-06,9.37122695e-06,4.76123132e-05
6.45539302e-08,8.50943024e-07,-7.77540299e-06,-4.01431407e-06
6.47079972e-08,-7.39278221e-06,-2.31478116e-05,-4.71150379e-05
6.48620642e-08,-1.33102021e-05,-3.28531351e-05,-7.16614086e-05
6.50161311e-08,-1.6560849e-05,-3.5195455e-05,-7.42655247e-05
6.51701981e-08,-1.76683516e-05,-3.08654817e-05,-5.83281253e-05
6.5324258e-08,-1.72081436e-05,-2.19967151e-05,-3.2412885e-05
6.5478325e-08,-1.51703161e-05,-1.08947233e-05,-6.76491027e-06
