Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.45427009e-35
4.28305285e-08,6.62961021e-36,-1.86820491e-35,-2.50286037e-33
4.29845954e-08,2.98665748e-34,-4.92659417e-34,-8.80300272e-32
4.31386624e-08,9.96733545e-33,-1.46330709e-32,-2.81316111e-30
4.32927294e-08,2.93109093e-31,-4.02793013e-31,-8.20430508e-29
4.34467964e-08,7.84936672e-30,-1.00523793e-29,-2.18165377e-27
4.36008634e-08,1.91324745e-28,-2.26855673e-28,-5.28369235e-26
4.37549303e-08,4.23899646e-27,-4.61657194e-27,-1.16402856e-24
4.39089973e-08,8.52463679e-26,-8.44315177e-26,-2.32962758e-23
4.40630643e-08,1.55356433e-24,-1.38182724e-24,-4.22943344e-22
4.42171313e-08,2.56138876e-23,-2.01254778e-23,-6.95471972e-21
4.43711947e-08,3.81336169e-22,-2.58825844e-22,-1.03409532e-19
4.45252617e-08,5.11630757e-21,-2.9057098e-21,-1.38791374e-18
4.46793287e-08,6.17305375e-20,-2.79422419e-20,-1.67836038e-17
4.48333957e-08,6.68273737e-19,-2.21930387e-19,-1.82517376e-16
4.49874626e-08,6.47608966e-18,-1.33035127e-18,-1.78153094e-15
4.51415296e-08,5.60492488e-17,-4.01793842e-18,-1.55798954e-14
4.52955966e-08,4.32311534e-16,3.03196072e-17,-1.21879584e-13
4.54496636e-08,2.96649276e-15,6.55349868e-16,-8.51935222e-13
4.56037306e-08,1.80930202e-14,6.89734482e-15,-5.31929795e-12
4.57577976e-08,9.81388229e-14,5.4049213e-14,-2.96957632e-11
4.59118645e-08,4.74736678e-13,3.45488666e-13,-1.48649759e-10
4.6065928e-08,2.06044426e-12,1.871246e-12,-6.70767275e-10
4.62199949e-08,8.10189502e-12,8.79625452e-12,-2.75043188e-09
4.63740619e-08,2.92241648e-11,3.66388586e-11,-1.03521458e-08
4.65281289e-08,9.78927425e-11,1.38008271e-10,-3.61330237e-08
4.66821959e-08,3.06863424e-10,4.78634354e-10,-1.17858654e-07
4.68362629e-08,9.00892083e-10,1.54591318e-09,-3.60430505e-07
4.69903298e-08,2.46705367e-09,4.66215777e-09,-1.0326122e-06
4.71443968e-08,6.27144736e-09,1.30792888e-08,-2.76369906e-06
4.72984638e-08,1.47530574e-08,3.39540698e-08,-6.88951468e-06
4.74525308e-08,3.20552083e-08,8.12261689e-08,-1.5952719e-05
4.76065978e-08,6.41823021e-08,1.78347278e-07,-3.42033309e-05
4.77606612e-08,1.18109689e-07,3.57323358e-07,-6.76231502e-05
4.79147282e-08,1.99475849e-07,6.47267029e-07,-0.000122607977
4.80687952e-08,3.10047682e-07,1.04496564e-06,-0.00020232868
4.82228621e-08,4.48040169e-07,1.46704531e-06,-0.000300531101
4.83769291e-08,6.16452496e-07,1.7015816e-06,-0.000394645496
4.85309961e-08,8.41068072e-07,1.40392603e-06,-0.00044311388
4.86850631e-08,1.18730941e-06,1.94613293e-07,-0.000393520866
4.88391301e-08,1.75108244e-06,-2.12163104e-06,-0.000205104472
4.89931971e-08,2.59380909e-06,-5.29428326e-06,0.00012007037
4.9147264e-08,3.62322612e-06,-8.50686411e-06,0.000514675048
4.9301331e-08,4.48235141e-06,-1.05821809e-05,0.000853862206
4.94553944e-08,4.5551933e-06,-1.05038907e-05,0.0010019911
4.96094614e-08,3.16900264e-06,-7.95197047e-06,0.000880518812
4.97635284e-08,-5.8184952e-08,-3.43440547e-06,0.000517260516
4.99175954e-08,-4.9168284e-06,2.13153567e-06,4.17143383e-05
5.00716624e-08,-1.05588097e-05,8.02259819e-06,-0.000374990661
5.02257294e-08,-1.57452596e-05,1.38977066e-05,-0.000598556304
5.03797963e-08,-1.92200696e-05,1.9359386e-05,-0.000581253029
5.05338633e-08,-1.9979514e-05,2.33867595e-05,-0.000362085382
5.06879303e-08,-1.73652188e-05,2.43625254e-05,-3.33526077e-05
5.08419973e-08,-1.11022673e-05,2.08396596e-05,0.000296454586
5.09960643e-08,-1.42878753e-06,1.24168455e-05,0.000528288132
5.11501277e-08,1.0672612e-05,3.47615696e-08,0.000591470627
5.13041947e-08,2.32970833e-05,-1.42842055e-05,0.000462701544
5.14582617e-08,3.36890589e-05,-2.77010458e-05,0.000178986025
5.16123286e-08,3.87154396e-05,-3.66928471e-05,-0.000169065315
5.17663956e-08,3.57891295e-05,-3.76823409e-05,-0.000468015176
5.19204626e-08,2.4056706e-05,-2.87099701e-05,-0.000624509004
5.20745296e-08,5.34255742e-06,-1.14452068e-05,-0.00060022017
5.22285966e-08,-1.58030343e-05,8.2970837e-06,-0.000423517544
5.23826635e-08,-3.32845339e-05,2.28328554e-05,-0.000174083078
5.25367305e-08,-4.15462127e-05,2.67870128e-05,5.21635084e-05
5.26907975e-08,-3.76934477e-05,2.03043837e-05,0.000182649223
5.28448609e-08,-2.27854762e-05,8.68712868e-06,0.00019467769
5.29989279e-08,-1.80221923e-06,-1.48294168e-06,0.000117229167
5.31529949e-08,1.78121263e-05,-6.7728588e-06,9.33993852e-06
5.33070619e-08,2.87879448e-05,-8.3886307e-06,-7.12355031e-05
5.34611289e-08,2.71200897e-05,-9.7241882e-06,-9.23079569e-05
5.36151958e-08,1.42395857e-05,-1.23239051e-05,-5.49421384e-05
5.37692628e-08,-3.22013921e-06,-1.38958549e-05,1.4415441e-05
5.39233298e-08,-1.6515758e-05,-1.01000742e-05,7.99114059e-05
5.40773968e-08,-1.93454161e-05,1.40164934e-06,0.000112293739
5.42314638e-08,-1.11946674e-05,1.7993063e-05,9.93697395e-05
5.43855272e-08,2.63571337e-06,3.26567279e-05,4.84711964e-05
5.45395942e-08,1.43022844e-05,3.78186633e-05,-1.85267672e-05
5.46936612e-08,1.78620485e-05,2.9960569e-05,-7.46425794e-05
5.48477281e-08,1.22224747e-05,1.20061741e-05,-9.77964883e-05
5.50017951e-08,1.09897087e-06,-8.08602999e-06,-7.83676951e-05
5.51558621e-08,-9.61279147e-06,-2.16823137e-05,-2.27101718e-05
5.53099291e-08,-1.52658158e-05,-2.40938243e-05,4.82818396e-05
5.54639961e-08,-1.46607517e-05,-1.66490008e-05,0.000106026411
5.5618063e-08,-9.8904984e-06,-5.1859779e-06,0.000125493505
5.577213e-08,-4.24438213e-06,3.69345025e-06,9.68806416e-05
5.5926197e-08,1.87231706e-07,6.03660419e-06,3.17289632e-05
5.60802604e-08,3.49710808e-06,1.76473372e-06,-4.10568537e-05
5.62343274e-08,6.99738939e-06,-6.33339505e-06,-8.86173657e-05
5.63883944e-08,1.12978651e-05,-1.45429703e-05,-9.03856271e-05
5.65424614e-08,1.50995784e-05,-1.97790214e-05,-4.82818177e-05
5.66965284e-08,1.5743417e-05,-2.02935225e-05,1.48851695e-05
5.68505953e-08,1.11378276e-05,-1.58089952e-05,6.77816934e-05
5.70046623e-08,1.61021649e-06,-7.45742409e-06,8.65524707e-05
5.71587293e-08,-9.73460919e-06,2.4416388e-06,6.56442717e-05
5.73127963e-08,-1.84915007e-05,1.0985992e-05,1.8130133e-05
5.74668633e-08,-2.13126932e-05,1.57347204e-05,-3.34030119e-05
5.76209302e-08,-1.76139911e-05,1.58290732e-05,-6.91833047e-05
5.77749937e-08,-9.62560534e-06,1.24982098e-05,-8.05752061e-05
5.79290607e-08,-9.34061063e-07,8.43178805e-06,-7.07126965e-05
5.80831276e-08,5.43219403e-06,6.20654646e-06,-4.89955055e-05
5.82371946e-08,8.25611733e-06,6.69281371e-06,-2.43579052e-05
5.83912616e-08,8.2294473e-06,8.55312192e-06,-1.63998379e-06
5.85453286e-08,7.12661449e-06,9.25344102e-06,1.79058352e-05
5.86993956e-08,6.6325706e-06,6.91370997e-06,3.40549705e-05
5.88534625e-08,7.38982226e-06,1.68452175e-06,4.57040987e-05
5.90075295e-08,8.6451455e-06,-4.33277683e-06,5.08470075e-05
5.91615965e-08,8.67107701e-06,-8.54357495e-06,4.78020593e-05
5.93156635e-08,5.84420877e-06,-9.63997809e-06,3.64569132e-05
5.94697269e-08,-1.20666868e-07,-8.41548535e-06,1.88111662e-05
5.96237939e-08,-7.55082192e-06,-7.0087226e-06,-1.22662414e-06
5.97778609e-08,-1.33840103e-05,-7.10022141e-06,-1.86911639e-05
5.99319279e-08,-1.47698856e-05,-8.40347366e-06,-2.90964817e-05
6.00859948e-08,-1.07497644e-05,-8.6791797e-06,-3.03491925e-05
6.02400618e-08,-2.86444197e-06,-5.43101669e-06,-2.39764122e-05
6.03941288e-08,5.71965211e-06,1.87665989e-06,-1.44065853e-05
6.05481958e-08,1.18879379e-05,1.07785863e-05,-6.25855273e-06
6.07022628e-08,1.38685937e-05,1.68816059e-05,-1.49202742e-06
6.08563298e-08,1.14750483e-05,1.6464357e-05,1.19855247e-06
6.10103967e-08,5.5830742e-06,8.88177328e-06,4.12596228e-06
6.11644637e-08,-2.38614712e-06,-2.82087376e-06,7.59618933e-06
6.13185307e-08,-1.05954578e-05,-1.34608836e-05,9.13273198e-06
6.14725977e-08,-1.68092101e-05,-1.8427676e-05,5.90118952e-06
6.16266647e-08,-1.87947207e-05,-1.59048286e-05,-1.88138654e-06
6.17807316e-08,-1.52092225e-05,-7.44598219e-06,-9.94969378e-06
6.19347915e-08,-6.50015954e-06,3.14643648e-06,-1.27772846e-05
6.20888585e-08,4.83787699e-06,1.17555801e-05,-8.06655225e-06
6.22429255e-08,1.49847865e-05,1.5608759e-05,9.39750748e-07
6.23969925e-08,2.0288413e-05,1.40338443e-05,7.53428958e-06
6.25510594e-08,1.88801096e-05,8.32856495e-06,6.53424922e-06
6.27051264e-08,1.16102892e-05,1.05605113e-06,-1.82912879e-06
6.28591934e-08,1.72007196e-06,-4.95666154e-06,-1.21583225e-05
6.30132604e-08,-6.70140525e-06,-7.69543749e-06,-1.77991642e-05
6.31673274e-08,-1.06984871e-05,-6.7643864e-06,-1.50691076e-05
6.33213944e-08,-9.72723228e-06,-3.47357991e-06,-4.80764265e-06
6.34754613e-08,-5.52613983e-06,-4.13261603e-08,9.04281842e-06
6.36295283e-08,-8.04348304e-07,1.66105622e-06,2.18925816e-05
6.37835953e-08,2.29621855e-06,1.03315642e-06,3.01655764e-05
6.39376623e-08,3.05703429e-06,-1.18621381e-06,3.18878738e-05
6.40917293e-08,2.07114044e-06,-3.57891531e-06,2.69007651e-05
6.42457962e-08,4.97657766e-07,-4.86120371e-06,1.69760242e-05
6.43998632e-08,-7.54930625e-07,-4.39384939e-06,5.37030201e-06
6.45539302e-08,-1.4691617e-06,-2.31446961e-06,-4.51131336e-06
6.47079972e-08,-1.99753276e-06,5.90215109e-07,-1.07347823e-05
6.48620642e-08,-2.70927535e-06,3.22243932e-06,-1.35738965e-05
6.50161311e-08,-3.4490497e-06,4.70172154e-06,-1.47475585e-05
6.51701981e-08,-3.49417496e-06,4.86613635e-06,-1.58048751e-05
6.5324258e-08,-2.12817235e-06,4.33133937e-06,-1.69729938e-05
6.5478325e-08,6.13984867e-07,3.90520245e-06,-1.72996697e-05
