Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.5643255e-35
4.28305285e-08,6.84748777e-36,-1.76679355e-35,-3.27836815e-33
4.29845954e-08,2.01344183e-34,-6.90227691e-34,-1.15129033e-31
4.31386624e-08,6.19508518e-33,-2.24722605e-32,-3.68096972e-30
4.32927294e-08,1.84261361e-31,-6.57036079e-31,-1.07396065e-28
4.34467964e-08,5.00888262e-30,-1.75089601e-29,-2.85667565e-27
4.36008634e-08,1.24091783e-28,-4.24963279e-28,-6.91965367e-26
4.37549303e-08,2.79825757e-27,-9.38262378e-27,-1.52446897e-24
4.39089973e-08,5.73607018e-26,-1.88186097e-25,-3.05054942e-23
4.40630643e-08,1.06738324e-24,-3.42371115e-24,-5.53643384e-22
4.42171313e-08,1.8002317e-23,-5.64111467e-23,-9.09899158e-21
4.43711947e-08,2.74758082e-22,-8.40310792e-22,-1.35187808e-19
4.45252617e-08,3.78809745e-21,-1.12960883e-20,-1.8125376e-18
4.46793287e-08,4.70940224e-20,-1.36769661e-19,-2.18890138e-17
4.48333957e-08,5.26915446e-19,-1.48853902e-18,-2.37636496e-16
4.49874626e-08,5.29575049e-18,-1.45329595e-17,-2.31474263e-15
4.51415296e-08,4.77220712e-17,-1.27031252e-16,-2.01923303e-14
4.52955966e-08,3.84915409e-16,-9.92362625e-16,-1.57491533e-13
4.54496636e-08,2.77524141e-15,-6.91925841e-15,-1.09701159e-12
4.56037306e-08,1.78737081e-14,-4.30379846e-14,-6.82183693e-12
4.57577976e-08,1.02873093e-13,-2.39002448e-13,-3.79098974e-11
4.59118645e-08,5.30212105e-13,-1.18827745e-12,-1.88813257e-10
4.6065928e-08,2.45759533e-12,-5.3183933e-12,-8.47450221e-10
4.62199949e-08,1.03156407e-11,-2.16093705e-11,-3.45604967e-09
4.63740619e-08,3.95787778e-11,-8.05668032e-11,-1.29394406e-08
4.65281289e-08,1.4023778e-10,-2.78620543e-10,-4.49391706e-08
4.66821959e-08,4.62882455e-10,-9.0073321e-10,-1.45885139e-07
4.68362629e-08,1.42984502e-09,-2.72962075e-09,-4.43985925e-07
4.69903298e-08,4.13333678e-09,-7.74139064e-09,-1.26536486e-06
4.71443968e-08,1.11458025e-08,-2.04787121e-08,-3.36707967e-06
4.72984638e-08,2.79130337e-08,-5.03725559e-08,-8.34001548e-06
4.74525308e-08,6.46261569e-08,-1.14887087e-07,-1.9175417e-05
4.76065978e-08,1.37584607e-07,-2.42108882e-07,-4.07924199e-05
4.77606612e-08,2.67379932e-07,-4.69057454e-07,-7.99459594e-05
4.79147282e-08,4.69110233e-07,-8.29612929e-07,-0.000143513389
4.80687952e-08,7.29760529e-07,-1.3260144e-06,-0.000234114821
4.82228621e-08,9.73486181e-07,-1.88378078e-06,-0.000343016203
4.83769291e-08,1.03097284e-06,-2.30520004e-06,-0.000442816323
4.85309961e-08,6.49221647e-07,-2.25734789e-06,-0.000485787605
4.86850631e-08,-4.1125395e-07,-1.34086702e-06,-0.000415056944
4.88391301e-08,-2.17583784e-06,7.33789079e-07,-0.000191393628
4.89931971e-08,-4.22344419e-06,3.89406614e-06,0.00017294992
4.9147264e-08,-5.60371882e-06,7.4836671e-06,0.000594497076
4.9301331e-08,-5.11609596e-06,1.02275762e-05,0.000935774588
4.94553944e-08,-1.99896476e-06,1.05131166e-05,0.00106415397
4.96094614e-08,3.28101578e-06,7.00788132e-06,0.000925093074
4.97635284e-08,8.75496517e-06,-5.3442875e-07,0.000581390457
4.99175954e-08,1.17095979e-05,-1.06088692e-05,0.000184003002
5.00716624e-08,1.031806e-05,-1.98844791e-05,-0.000113156377
5.02257294e-08,5.11604958e-06,-2.40958689e-05,-0.000237685337
5.03797963e-08,-9.77258878e-07,-1.986803e-05,-0.000224222938
5.05338633e-08,-4.52815584e-06,-6.77586831e-06,-0.000168861239
5.06879303e-08,-4.21697496e-06,1.15637577e-05,-0.00015414416
5.08419973e-08,-2.12083955e-06,2.83653444e-05,-0.000201551549
5.09960643e-08,-2.2699312e-06,3.64509797e-05,-0.000276666542
5.11501277e-08,-7.24482061e-06,3.16085061e-05,-0.000328049151
5.13041947e-08,-1.54230947e-05,1.47236306e-05,-0.000322915352
5.14582617e-08,-2.13312542e-05,-8.43891303e-06,-0.000258215819
5.16123286e-08,-1.92627758e-05,-2.95891459e-05,-0.000151512213
5.17663956e-08,-7.63377375e-06,-4.11689725e-05,-2.80637851e-05
5.19204626e-08,9.26848134e-06,-3.91109752e-05,8.57084742e-05
5.20745296e-08,2.36415399e-05,-2.41798807e-05,0.000164419514
5.22285966e-08,2.89922045e-05,-1.61788012e-06,0.000188670572
5.23826635e-08,2.39161436e-05,2.069539e-05,0.000154308073
5.25367305e-08,1.22576457e-05,3.50232585e-05,7.87764147e-05
5.26907975e-08,-6.97241376e-09,3.66823151e-05,-4.25823509e-06
5.28448609e-08,-8.47719275e-06,2.6003032e-05,-6.20297142e-05
5.29989279e-08,-1.20088298e-05,8.29751752e-06,-8.02806389e-05
5.31529949e-08,-1.18493263e-05,-8.57578016e-06,-6.81620368e-05
5.33070619e-08,-9.68853783e-06,-1.81238574e-05,-4.75484703e-05
5.34611289e-08,-6.38702295e-06,-1.84559667e-05,-3.64833613e-05
5.36151958e-08,-2.04206435e-06,-1.27442891e-05,-3.94729941e-05
5.37692628e-08,3.1516588e-06,-6.55428266e-06,-4.93135194e-05
5.39233298e-08,8.18629724e-06,-3.92308311e-06,-5.53278151e-05
5.40773968e-08,1.12936714e-05,-4.96232542e-06,-5.0220704e-05
5.42314638e-08,1.08068843e-05,-6.45266891e-06,-3.21214939e-05
5.43855272e-08,6.27725422e-06,-4.62739536e-06,-3.38754353e-06
5.45395942e-08,-9.52769028e-07,2.06600225e-06,3.09439347e-05
5.46936612e-08,-8.22986567e-06,1.19608321e-05,6.39345017e-05
5.48477281e-08,-1.28417405e-05,2.11445476e-05,8.75483529e-05
5.50017951e-08,-1.32183086e-05,2.54476545e-05,9.44990825e-05
5.51558621e-08,-9.41739381e-06,2.2333259e-05,8.11723876e-05
5.53099291e-08,-2.89426202e-06,1.20504337e-05,5.0361341e-05
5.54639961e-08,4.09004315e-06,-2.22073822e-06,1.16707315e-05
5.5618063e-08,9.21666924e-06,-1.53874335e-05,-2.17601955e-05
5.577213e-08,1.09892771e-05,-2.25140011e-05,-3.93892005e-05
5.5926197e-08,9.44007115e-06,-2.11820479e-05,-3.88135668e-05
5.60802604e-08,6.04592151e-06,-1.28184711e-05,-2.68343392e-05
5.62343274e-08,2.62128879e-06,-1.9742763e-06,-1.47691871e-05
5.63883944e-08,-5.51212622e-08,6.21093295e-06,-1.09420862e-05
5.65424614e-08,-2.6419541e-06,8.789606e-06,-1.55794241e-05
5.66965284e-08,-6.20869241e-06,6.2148265e-06,-2.16357148e-05
5.68505953e-08,-1.07037886e-05,1.32889215e-06,-2.04781754e-05
5.70046623e-08,-1.43667112e-05,-2.89935679e-06,-7.77816149e-06
5.71587293e-08,-1.46480779e-05,-5.1460197e-06,1.45141839e-05
5.73127963e-08,-9.89216733e-06,-5.91354365e-06,4.03474805e-05
5.74668633e-08,-5.6813883e-07,-6.39370364e-06,6.28741618e-05
5.76209302e-08,1.06020352e-05,-7.18707133e-06,7.61024276e-05
5.77749937e-08,1.95315442e-05,-7.88351917e-06,7.5146796e-05
5.79290607e-08,2.2297927e-05,-7.60473904e-06,5.72687859e-05
5.80831276e-08,1.68971565e-05,-5.8528658e-06,2.44645453e-05
5.82371946e-08,4.55163217e-06,-2.92315372e-06,-1.4795246e-05
5.83912616e-08,-1.02974855e-05,3.50865037e-07,-4.79003465e-05
5.85453286e-08,-2.17456254e-05,3.17814215e-06,-6.46478147e-05
5.86993956e-08,-2.52212849e-05,5.20691083e-06,-6.36694531e-05
5.88534625e-08,-1.97128938e-05,6.51642131e-06,-5.32323975e-05
5.90075295e-08,-8.03953117e-06,7.35768344e-06,-4.4906923e-05
5.91615965e-08,4.90044749e-06,7.94398602e-06,-4.47193052e-05
5.93156635e-08,1.46430011e-05,8.39533186e-06,-4.89812664e-05
5.94697269e-08,1.88869672e-05,8.73188674e-06,-4.83090225e-05
5.96237939e-08,1.77339625e-05,8.83052689e-06,-3.63578511e-05
5.97778609e-08,1.28422198e-05,8.42173995e-06,-1.56628612e-05
5.99319279e-08,6.38732399e-06,7.24979373e-06,4.38690404e-06
6.00859948e-08,3.95044026e-07,5.3323115e-06,1.54518402e-05
6.02400618e-08,-3.58117722e-06,3.07142273e-06,1.70154563e-05
6.03941288e-08,-4.71831027e-06,1.03618788e-06,1.62716424e-05
6.05481958e-08,-3.19504966e-06,-4.61369439e-07,2.14662577e-05
6.07022628e-08,-2.41644329e-07,-1.62950164e-06,3.445107e-05
6.08563298e-08,2.28302247e-06,-3.03207457e-06,4.85481905e-05
6.10103967e-08,2.74976605e-06,-5.06696006e-06,5.32989252e-05
6.11644637e-08,6.33358809e-07,-7.50292611e-06,4.23305319e-05
6.13185307e-08,-3.14838303e-06,-9.49914374e-06,1.84123201e-05
6.14725977e-08,-6.72510441e-06,-1.01771584e-05,-7.87568206e-06
6.16266647e-08,-8.37845982e-06,-9.3453491e-06,-2.46903219e-05
6.17807316e-08,-7.57903717e-06,-7.75505669e-06,-2.59389763e-05
6.19347915e-08,-5.25240284e-06,-6.57840565e-06,-1.40478578e-05
6.20888585e-08,-3.07951586e-06,-6.44413421e-06,2.81185771e-06
6.22429255e-08,-2.32511411e-06,-6.81698521e-06,1.63335699e-05
6.23969925e-08,-3.01176101e-06,-6.3000416e-06,2.23340085e-05
6.25510594e-08,-3.95837014e-06,-3.66913946e-06,2.12922732e-05
6.27051264e-08,-3.58351008e-06,1.18552748e-06,1.60469608e-05
6.28591934e-08,-9.26389703e-07,7.13946065e-06,9.28936061e-06
6.30132604e-08,3.69520785e-06,1.25308961e-05,2.68408644e-06
6.31673274e-08,8.70688928e-06,1.60338823e-05,-2.64194023e-06
6.33213944e-08,1.19566294e-05,1.70682906e-05,-5.62724335e-06
6.34754613e-08,1.17579293e-05,1.56497936e-05,-5.64138281e-06
6.36295283e-08,7.80565097e-06,1.20631867e-05,-3.22884262e-06
6.37835953e-08,1.47562912e-06,6.73777777e-06,-3.25701194e-07
6.39376623e-08,-4.71629892e-06,3.47997911e-07,3.9514839e-07
6.40917293e-08,-8.26229825e-06,-6.09487233e-06,-3.30997136e-06
6.42457962e-08,-7.84126132e-06,-1.13758488e-05,-1.20793102e-05
6.43998632e-08,-3.92641778e-06,-1.44206997e-05,-2.4125442e-05
6.45539302e-08,1.4720099e-06,-1.46712791e-05,-3.52135976e-05
6.47079972e-08,5.80091182e-06,-1.22693764e-05,-4.00258796e-05
6.48620642e-08,7.22041432e-06,-7.94752032e-06,-3.48892281e-05
6.50161311e-08,5.48215667e-06,-2.69953762e-06,-2.0556181e-05
6.51701981e-08,1.93260757e-06,2.53399253e-06,-2.91779384e-06
6.5324258e-08,-1.38531686e-06,6.96424513e-06,9.61628029e-06
