Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.2375277e-35
4.28305285e-08,3.1426939e-36,-1.85266096e-36,-2.30351783e-33
4.29845954e-08,3.52521572e-34,3.55492129e-34,-8.09990781e-32
4.31386624e-08,1.1736151e-32,1.26833313e-32,-2.58933871e-30
4.32927294e-08,3.45907927e-31,3.99003079e-31,-7.5521515e-29
4.34467964e-08,9.2886894e-30,1.13996215e-29,-2.00789232e-27
4.36008634e-08,2.27193578e-28,2.95762076e-28,-4.86067863e-26
4.37549303e-08,5.05547366e-27,6.9624278e-27,-1.07002247e-24
4.39089973e-08,1.02205817e-25,1.48557793e-25,-2.13911814e-23
4.40630643e-08,1.87468613e-24,2.86975607e-24,-3.87775874e-22
4.42171313e-08,3.11492394e-23,5.01229345e-23,-6.36413336e-21
4.43711947e-08,4.68085222e-22,7.9038506e-22,-9.43993702e-20
4.45252617e-08,6.3504667e-21,1.12349052e-20,-1.26322887e-18
4.46793287e-08,7.76420028e-20,1.43711284e-19,-1.52212251e-17
4.48333957e-08,8.53851604e-19,1.65129931e-18,-1.64822315e-16
4.49874626e-08,8.43008383e-18,1.70133863e-17,-1.60074849e-15
4.51415296e-08,7.4587478e-17,1.56898242e-16,-1.39171799e-14
4.52955966e-08,5.90450997e-16,1.29305456e-15,-1.08140073e-13
4.54496636e-08,4.17701804e-15,9.51184118e-15,-7.50115085e-13
4.56037306e-08,2.6395344e-14,6.24234686e-14,-4.64350043e-12
4.57577976e-08,1.49105514e-13,3.65716816e-13,-2.56806503e-11
4.59118645e-08,7.54847194e-13,1.9172912e-12,-1.27277119e-10
4.6065928e-08,3.44127938e-12,9.03695174e-12,-5.68537273e-10
4.62199949e-08,1.42343221e-11,3.85812216e-11,-2.30854114e-09
4.63740619e-08,5.39371395e-11,1.50663051e-10,-8.61127436e-09
4.65281289e-08,1.89128019e-10,5.43916745e-10,-2.98168672e-08
4.66821959e-08,6.18584461e-10,1.83154003e-09,-9.65449942e-08
4.68362629e-08,1.89417015e-09,5.78107384e-09,-2.93113402e-07
4.69903298e-08,5.42656986e-09,1.71172498e-08,-8.33360048e-07
4.71443968e-08,1.44966101e-08,4.74603858e-08,-2.21241703e-06
4.72984638e-08,3.59579317e-08,1.22938928e-07,-5.46917954e-06
4.74525308e-08,8.24317681e-08,2.96882575e-07,-1.2556724e-05
4.76065978e-08,1.73637815e-07,6.66856181e-07,-2.66933312e-05
4.77606612e-08,3.33246021e-07,1.38929806e-06,-5.2330055e-05
4.79147282e-08,5.7497391e-07,2.67484234e-06,-9.41087419e-05
4.80687952e-08,8.71295754e-07,4.73695764e-06,-0.000154148933
4.82228621e-08,1.1046568e-06,7.66622452e-06,-0.000227600729
4.83769291e-08,1.0198072e-06,1.12298821e-05,-0.000297958497
4.85309961e-08,2.23648115e-07,1.4659804e-05,-0.00033567028
4.86850631e-08,-1.70269004e-06,1.65715355e-05,-0.000304407062
4.88391301e-08,-4.94022197e-06,1.51899576e-05,-0.000176841248
4.89931971e-08,-9.07074809e-06,8.97079735e-06,4.48196952e-05
4.9147264e-08,-1.28166503e-05,-2.52684231e-06,0.000315671117
4.9301331e-08,-1.41730579e-05,-1.79302515e-05,0.000555667502
4.94553944e-08,-1.11263862e-05,-3.40128208e-05,0.000681290054
4.96094614e-08,-2.80974291e-06,-4.65738303e-05,0.000646966684
4.97635284e-08,9.49363039e-06,-5.19569548e-05,0.000469960476
4.99175954e-08,2.22843701e-05,-4.8464939e-05,0.00021954572
5.00716624e-08,3.11340846e-05,-3.69279514e-05,-2.38160301e-05
5.02257294e-08,3.28812057e-05,-2.01944804e-05,-0.000210056314
5.03797963e-08,2.74668928e-05,-1.94784297e-06,-0.000332125142
5.05338633e-08,1.80662755e-05,1.44876776e-05,-0.000404709193
5.06879303e-08,9.12789073e-06,2.69397769e-05,-0.000432497123
5.08419973e-08,3.40422457e-06,3.47421446e-05,-0.000397945347
5.09960643e-08,-1.42449039e-08,3.86755273e-05,-0.000278367545
5.11501277e-08,-5.0916442e-06,4.0343999e-05,-7.52942433e-05
5.13041947e-08,-1.57822105e-05,4.09504537e-05,0.000170734493
5.14582617e-08,-3.24448774e-05,4.00598765e-05,0.000393250084
5.16123286e-08,-5.02736948e-05,3.55032389e-05,0.000531577098
5.17663956e-08,-6.11166615e-05,2.50823614e-05,0.000559049775
5.19204626e-08,-5.78306135e-05,9.18810565e-06,0.000490100705
5.20745296e-08,-3.85588537e-05,-7.85580596e-06,0.000364233332
5.22285966e-08,-8.28382508e-06,-1.9443869e-05,0.000219793452
5.23826635e-08,2.32928942e-05,-2.07743487e-05,7.53670538e-05
5.25367305e-08,4.62277203e-05,-1.25906308e-05,-7.00747769e-05
5.26907975e-08,5.45347466e-05,-1.5894833e-06,-0.000220794318
5.28448609e-08,4.79310147e-05,3.29583486e-06,-0.000365925196
5.29989279e-08,3.07546943e-05,-3.4450677e-06,-0.000475037872
5.31529949e-08,9.4418001e-06,-2.00618106e-05,-0.000513337553
5.33070619e-08,-9.65562685e-06,-3.82574435e-05,-0.000466360565
5.34611289e-08,-2.14580486e-05,-4.81610732e-05,-0.000354611489
5.36151958e-08,-2.30218357e-05,-4.42430464e-05,-0.000224171177
5.37692628e-08,-1.4699438e-05,-2.81959929e-05,-0.000117643736
5.39233298e-08,-8.23373398e-07,-7.06448554e-06,-4.71548155e-05
5.40773968e-08,1.16830279e-05,1.15065941e-05,8.33592276e-06
5.42314638e-08,1.70135536e-05,2.32116654e-05,7.82576753e-05
5.43855272e-08,1.41478131e-05,2.77573727e-05,0.000168708328
5.45395942e-08,7.31614955e-06,2.68902277e-05,0.000251171412
5.46936612e-08,2.47947969e-06,2.22545787e-05,0.000281910092
5.48477281e-08,2.65775498e-06,1.49222114e-05,0.000236317195
5.50017951e-08,5.9811e-06,6.33115542e-06,0.000130424625
5.51558621e-08,7.81285053e-06,-9.36769652e-07,1.3357916e-05
5.53099291e-08,4.70093073e-06,-3.70174303e-06,-6.23174928e-05
5.54639961e-08,-3.17805734e-06,1.4159167e-07,-7.03615588e-05
5.5618063e-08,-1.25028691e-05,9.98301857e-06,-2.1836664e-05
5.577213e-08,-1.90573664e-05,2.20302754e-05,4.59868788e-05
5.5926197e-08,-1.97872105e-05,3.04779587e-05,9.2180715e-05
5.60802604e-08,-1.37811548e-05,2.99359417e-05,9.17236539e-05
5.62343274e-08,-2.47518051e-06,1.81126561e-05,4.35805559e-05
5.63883944e-08,1.05518875e-05,-2.55210898e-06,-3.28627139e-05
5.65424614e-08,2.04254084e-05,-2.53414e-05,-0.000108295091
5.66965284e-08,2.2766566e-05,-4.19656608e-05,-0.000155653062
5.68505953e-08,1.58783441e-05,-4.64248078e-05,-0.00016001625
5.70046623e-08,1.93632673e-06,-3.80512429e-05,-0.000123273741
5.71587293e-08,-1.3864621e-05,-2.18830864e-05,-6.17707919e-05
5.73127963e-08,-2.58190485e-05,-5.89151114e-06,2.2017548e-06
5.74668633e-08,-3.02225199e-05,3.45028343e-06,5.08542762e-05
5.76209302e-08,-2.6394946e-05,4.54847941e-06,7.75073058e-05
5.77749937e-08,-1.61075295e-05,8.5791828e-07,8.60452783e-05
5.79290607e-08,-2.49285495e-06,-2.11022348e-06,8.46896655e-05
5.80831276e-08,1.06741063e-05,-6.89728267e-07,7.91195562e-05
5.82371946e-08,1.95339126e-05,4.87245597e-06,6.95294366e-05
5.83912616e-08,2.1232423e-05,1.12686494e-05,5.26743279e-05
5.85453286e-08,1.54593454e-05,1.47689225e-05,2.64009905e-05
5.86993956e-08,5.22278879e-06,1.35294058e-05,-7.04691183e-06
5.88534625e-08,-4.28057228e-06,8.28625525e-06,-4.11245346e-05
5.90075295e-08,-8.39365202e-06,1.60646016e-06,-6.80196172e-05
5.91615965e-08,-5.56133227e-06,-3.41086684e-06,-8.22775983e-05
5.93156635e-08,2.02069623e-06,-4.36057371e-06,-8.25670431e-05
5.94697269e-08,9.94195216e-06,-5.15116596e-07,-7.07772269e-05
5.96237939e-08,1.40421153e-05,6.62123784e-06,-4.97449182e-05
5.97778609e-08,1.22448237e-05,1.36475064e-05,-2.18180558e-05
5.99319279e-08,5.05272692e-06,1.67481685e-05,1.049807e-05
6.00859948e-08,-4.99701764e-06,1.37621773e-05,4.26851257e-05
6.02400618e-08,-1.43169509e-05,5.56953182e-06,6.7389301e-05
6.03941288e-08,-1.93844626e-05,-4.28050726e-06,7.62675918e-05
6.05481958e-08,-1.79452072e-05,-1.16106939e-05,6.40387661e-05
6.07022628e-08,-1.0058583e-05,-1.3989541e-05,3.23100321e-05
6.08563298e-08,1.6040716e-06,-1.18193811e-05,-9.48589604e-06
6.10103967e-08,1.26819914e-05,-7.49066521e-06,-4.72148531e-05
6.11644637e-08,1.90204355e-05,-3.45238959e-06,-6.80084704e-05
6.13185307e-08,1.85521603e-05,-8.01958095e-07,-6.60175283e-05
6.14725977e-08,1.20784434e-05,6.22683672e-07,-4.46961603e-05
6.16266647e-08,2.61252126e-06,1.1156244e-06,-1.42095214e-05
6.17807316e-08,-6.17019305e-06,3.12681891e-07,1.44764699e-05
6.19347915e-08,-1.14686709e-05,-2.35667699e-06,3.50902774e-05
6.20888585e-08,-1.22670781e-05,-6.43826161e-06,4.78518414e-05
6.22429255e-08,-9.44043495e-06,-9.80662571e-06,5.69223303e-05
6.23969925e-08,-5.11249755e-06,-9.53892231e-06,6.58344652e-05
6.25510594e-08,-1.46558921e-06,-3.89765137e-06,7.41734766e-05
6.27051264e-08,4.90445757e-07,6.02464297e-06,7.73897336e-05
6.28591934e-08,1.41733187e-06,1.63375189e-05,6.9362839e-05
6.30132604e-08,2.89483955e-06,2.22468043e-05,4.5965302e-05
6.31673274e-08,5.8210785e-06,2.07086778e-05,7.98275687e-06
6.33213944e-08,9.24321739e-06,1.22147967e-05,-3.76716525e-05
6.34754613e-08,1.07806063e-05,6.15637077e-07,-7.91681814e-05
6.36295283e-08,8.53469646e-06,-8.91212494e-06,-0.000103695893
6.37835953e-08,2.96694725e-06,-1.25417964e-05,-0.000103159065
6.39376623e-08,-3.00799479e-06,-9.60326088e-06,-7.87958415e-05
6.40917293e-08,-6.03810531e-06,-2.59398894e-06,-4.14226233e-05
6.42457962e-08,-4.88724618e-06,4.44613215e-06,-6.21925574e-06
6.43998632e-08,-1.34878474e-06,8.12000962e-06,1.51362383e-05
6.45539302e-08,1.29171212e-06,7.14576481e-06,1.99072038e-05
6.47079972e-08,8.88854061e-07,2.44510989e-06,1.38661026e-05
6.48620642e-08,-2.10777557e-06,-3.86209967e-06,5.86471424e-06
6.50161311e-08,-5.47004083e-06,-9.6686299e-06,1.78274524e-06
6.51701981e-08,-7.27105362e-06,-1.35384262e-05,1.99624333e-06
6.5324258e-08,-7.23776202e-06,-1.47125947e-05,3.26109421e-06
6.5478325e-08,-6.32804631e-06,-1.29080572e-05,2.66259872e-06
6.5632392e-08,-5.28755027e-06,-8.34002185e-06,3.41896026e-07
