Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.15215156e-35
4.28305285e-08,-2.82373237e-36,7.7562983e-36,-2.78086258e-33
4.29845954e-08,-9.26301487e-35,2.39144155e-34,-9.80327494e-32
4.31386624e-08,-3.03547649e-33,7.23124452e-33,-3.14722757e-30
4.32927294e-08,-8.63391902e-32,2.03579259e-31,-9.22179494e-29
4.34467964e-08,-2.22889057e-30,5.20063226e-30,-2.46398893e-27
4.36008634e-08,-5.21341291e-29,1.20547362e-28,-5.99664203e-26
4.37549303e-08,-1.1024699e-27,2.53116306e-27,-1.32766848e-24
4.39089973e-08,-2.10235653e-26,4.8052895e-26,-2.670575e-23
4.40630643e-08,-3.60500041e-25,8.2298121e-25,-4.873357e-22
4.42171313e-08,-5.53842044e-24,1.26847776e-23,-8.05539338e-21
4.43711947e-08,-7.59031361e-23,1.75467303e-22,-1.20409089e-19
4.45252617e-08,-9.22753497e-22,2.17138445e-21,-1.62472293e-18
4.46793287e-08,-9.87504371e-21,2.39479741e-20,-1.97533675e-17
4.48333957e-08,-9.20455049e-20,2.34382221e-19,-2.15979478e-16
4.49874626e-08,-7.34344168e-19,2.02449725e-18,-2.11961525e-15
4.51415296e-08,-4.86110099e-18,1.53312269e-17,-1.8636856e-14
4.52955966e-08,-2.48633006e-17,1.00882438e-16,-1.46572804e-13
4.54496636e-08,-7.57100151e-17,5.69480315e-16,-1.02988267e-12
4.56037306e-08,1.69867269e-16,2.70062627e-15,-6.46257266e-12
4.57577976e-08,4.62710382e-15,1.03357798e-14,-3.62481087e-11
4.59118645e-08,4.14676906e-14,2.85936503e-14,-1.82228635e-10
4.6065928e-08,2.66025998e-13,2.97992154e-14,-8.25393087e-10
4.62199949e-08,1.38603538e-12,-2.53730007e-13,-3.39523698e-09
4.63740619e-08,6.19088374e-12,-2.23421498e-12,-1.28123077e-08
4.65281289e-08,2.45738482e-11,-1.18469947e-11,-4.48152768e-08
4.66821959e-08,8.90110971e-11,-5.10766915e-11,-1.46448258e-07
4.68362629e-08,2.99044345e-10,-1.94115682e-10,-4.48631198e-07
4.69903298e-08,9.3661201e-10,-6.69731381e-10,-1.2874184e-06
4.71443968e-08,2.72855849e-09,-2.11636131e-09,-3.4509776e-06
4.72984638e-08,7.36972616e-09,-6.1421459e-09,-8.61455192e-06
4.74525308e-08,1.84178557e-08,-1.63796354e-08,-1.99692695e-05
4.76065978e-08,4.25160209e-08,-4.01398488e-08,-4.28479543e-05
4.77606612e-08,9.03996309e-08,-9.02565986e-08,-8.47392294e-05
4.79147282e-08,1.76265161e-07,-1.8564694e-07,-0.000153581161
4.80687952e-08,3.13527977e-07,-3.47598643e-07,-0.000253078266
4.82228621e-08,5.04953277e-07,-5.87795114e-07,-0.000374736614
4.83769291e-08,7.28040959e-07,-8.85947145e-07,-0.000489053666
4.85309961e-08,9.22285778e-07,-1.16327772e-06,-0.000542252907
4.86850631e-08,9.91114348e-07,-1.2692559e-06,-0.000467131904
4.88391301e-08,8.32421847e-07,-1.01023818e-06,-0.000212640763
4.89931971e-08,3.96767092e-07,-2.40928273e-07,0.000215495471
4.9147264e-08,-2.49017518e-07,9.98126779e-07,0.000726365135
4.9301331e-08,-9.00367581e-07,2.37188738e-06,0.00115621195
4.94553944e-08,-1.27900091e-06,3.28479587e-06,0.0013326843
4.96094614e-08,-1.18081459e-06,3.13162764e-06,0.00116540701
4.97635284e-08,-6.36529251e-07,1.69736927e-06,0.000706875464
4.99175954e-08,3.52752139e-08,-5.31100056e-07,0.000135056209
5.00716624e-08,3.60909496e-07,-2.43933573e-06,-0.000340361323
5.02257294e-08,-1.85012539e-08,-2.85056308e-06,-0.000588028459
5.03797963e-08,-1.12581074e-06,-1.33307014e-06,-0.000606821035
5.05338633e-08,-2.66250913e-06,1.29107809e-06,-0.000491056999
5.06879303e-08,-4.25638382e-06,3.20013191e-06,-0.000347960828
5.08419973e-08,-5.67862298e-06,2.59804028e-06,-0.000235190135
5.09960643e-08,-6.75506362e-06,-1.04271044e-06,-0.000155391957
5.11501277e-08,-7.04552303e-06,-6.31321427e-06,-9.04189801e-05
5.13041947e-08,-5.73632269e-06,-1.02860931e-05,-3.25869405e-05
5.14582617e-08,-2.12293321e-06,-9.93763842e-06,1.0906655e-05
5.16123286e-08,3.57536101e-06,-3.90023888e-06,3.14573626e-05
5.17663956e-08,9.87060594e-06,6.39432619e-06,2.95958689e-05
5.19204626e-08,1.4657393e-05,1.69354516e-05,1.43013558e-05
5.20745296e-08,1.64521061e-05,2.28475164e-05,-2.55421492e-06
5.22285966e-08,1.51800496e-05,2.08571728e-05,-9.71169993e-06
5.23826635e-08,1.18889984e-05,1.11705103e-05,9.12864607e-07
5.25367305e-08,7.79359289e-06,-2.41686394e-06,2.92579971e-05
5.26907975e-08,3.55417501e-06,-1.43502239e-05,6.26704277e-05
5.28448609e-08,-7.57316229e-07,-2.00418617e-05,7.92962746e-05
5.29989279e-08,-5.27127941e-06,-1.7930075e-05,6.12462973e-05
5.31529949e-08,-9.93966751e-06,-9.86737359e-06,8.95564517e-06
5.33070619e-08,-1.42597646e-05,5.55074848e-08,-5.57019557e-05
5.34611289e-08,-1.70885323e-05,7.37822666e-06,-0.000101913785
5.36151958e-08,-1.681297e-05,8.98048074e-06,-0.000109459601
5.37692628e-08,-1.2186094e-05,4.16938383e-06,-8.06669195e-05
5.39233298e-08,-3.56189616e-06,-5.05349317e-06,-3.63930631e-05
5.40773968e-08,6.45930049e-06,-1.4722561e-05,-3.9813699e-07
5.42314638e-08,1.38239711e-05,-2.05651559e-05,1.53766468e-05
5.43855272e-08,1.50622345e-05,-1.99361002e-05,1.46446546e-05
5.45395942e-08,9.32893363e-06,-1.29479431e-05,9.65057552e-06
5.46936612e-08,-8.73603653e-07,-2.07261473e-06,1.09269195e-05
5.48477281e-08,-1.0778911e-05,9.43909345e-06,2.19045378e-05
5.50017951e-08,-1.56793685e-05,1.91115487e-05,3.99103374e-05
5.51558621e-08,-1.33142648e-05,2.5724783e-05,5.95003221e-05
5.53099291e-08,-5.09195343e-06,2.87416988e-05,7.41675976e-05
5.54639961e-08,4.61651871e-06,2.75857346e-05,7.66622179e-05
5.5618063e-08,1.09216508e-05,2.16231401e-05,6.08904302e-05
5.577213e-08,1.1279184e-05,1.08869117e-05,2.61800014e-05
5.5926197e-08,6.8971317e-06,-3.13666578e-06,-1.94657841e-05
5.60802604e-08,1.5724936e-06,-1.7403805e-05,-6.13142984e-05
5.62343274e-08,-1.32983416e-06,-2.81671564e-05,-8.51212535e-05
5.63883944e-08,-1.42470344e-06,-3.24526809e-05,-8.47300107e-05
5.65424614e-08,-1.24197356e-06,-2.93873072e-05,-6.45024702e-05
5.66965284e-08,-3.48218578e-06,-2.05237557e-05,-3.53377727e-05
5.68505953e-08,-7.94728749e-06,-8.84026758e-06,-7.87503723e-06
5.70046623e-08,-1.100185e-05,2.92250888e-06,1.22251349e-05
5.71587293e-08,-8.33488139e-06,1.32926561e-05,2.46357777e-05
5.73127963e-08,1.14947261e-06,2.16872995e-05,3.15583966e-05
5.74668633e-08,1.36499311e-05,2.71870031e-05,3.46180423e-05
5.76209302e-08,2.25759068e-05,2.79589949e-05,3.35381665e-05
5.77749937e-08,2.29044836e-05,2.22427971e-05,2.69326847e-05
5.79290607e-08,1.44719252e-05,1.02309641e-05,1.41663177e-05
5.80831276e-08,1.89059472e-06,-4.86322915e-06,-3.0840099e-06
5.82371946e-08,-8.5464344e-06,-1.77582842e-05,-2.05120359e-05
5.83912616e-08,-1.25806582e-05,-2.37027853e-05,-3.24765788e-05
5.85453286e-08,-9.92035075e-06,-2.10340168e-05,-3.46285851e-05
5.86993956e-08,-3.59440082e-06,-1.19945453e-05,-2.66590414e-05
5.88534625e-08,2.34419304e-06,-1.3187688e-06,-1.31122342e-05
5.90075295e-08,5.11082953e-06,6.39719156e-06,-9.01437829e-07
5.91615965e-08,4.22098401e-06,8.85208374e-06,5.28393275e-06
5.93156635e-08,1.01819865e-06,6.57533928e-06,6.15882846e-06
5.94697269e-08,-2.639174e-06,1.91986055e-06,6.72340411e-06
5.96237939e-08,-5.51980338e-06,-2.5060051e-06,1.16373167e-05
5.97778609e-08,-7.375103e-06,-4.99213502e-06,2.11881943e-05
5.99319279e-08,-8.61160879e-06,-5.10897007e-06,3.13016499e-05
6.00859948e-08,-9.77124e-06,-3.48639173e-06,3.70785747e-05
6.02400618e-08,-1.11490863e-05,-1.30364003e-06,3.62227584e-05
6.03941288e-08,-1.2525672e-05,3.13594597e-07,2.94298097e-05
6.05481958e-08,-1.29796063e-05,8.07978381e-07,1.82785934e-05
6.07022628e-08,-1.10392129e-05,3.95918448e-07,3.49845845e-06
6.08563298e-08,-5.45081002e-06,-1.67021355e-07,-1.44442829e-05
6.10103967e-08,3.67311895e-06,-1.24604654e-07,-3.33298776e-05
6.11644637e-08,1.41835162e-05,8.049808e-07,-4.82521755e-05
6.13185307e-08,2.24778341e-05,2.33080277e-06,-5.33176353e-05
6.14725977e-08,2.52555619e-05,3.86796273e-06,-4.50893458e-05
6.16266647e-08,2.13901913e-05,4.9147643e-06,-2.52582358e-05
6.17807316e-08,1.26587111e-05,5.23716517e-06,-5.52239499e-07
6.19347915e-08,2.82487895e-06,4.80557492e-06,2.01829989e-05
6.20888585e-08,-4.32902152e-06,3.64986226e-06,3.00467236e-05
6.22429255e-08,-6.80976063e-06,1.83765064e-06,2.70778237e-05
6.23969925e-08,-5.08231597e-06,-3.79975859e-07,1.47295978e-05
6.25510594e-08,-1.42023077e-06,-2.41543103e-06,-2.92418804e-07
6.27051264e-08,1.51132906e-06,-3.41451687e-06,-1.15740522e-05
6.28591934e-08,2.012815e-06,-2.65295125e-06,-1.58878975e-05
6.30132604e-08,1.14052341e-08,-1.01752391e-07,-1.37769357e-05
6.31673274e-08,-3.18149614e-06,3.22751134e-06,-7.79284255e-06
6.33213944e-08,-5.81040922e-06,5.50832783e-06,-9.85387487e-08
6.34754613e-08,-6.79104414e-06,4.9236528e-06,8.54509017e-06
6.36295283e-08,-6.36662662e-06,6.8848243e-07,1.78662485e-05
6.37835953e-08,-5.84577765e-06,-6.30221393e-06,2.65403251e-05
6.39376623e-08,-6.48596688e-06,-1.35773862e-05,3.17198101e-05
6.40917293e-08,-8.23747087e-06,-1.79552717e-05,3.01812561e-05
6.42457962e-08,-9.3548515e-06,-1.68741499e-05,2.02114697e-05
6.43998632e-08,-7.44062663e-06,-9.72897124e-06,2.99889393e-06
6.45539302e-08,-1.40888073e-06,1.3885757e-06,-1.71797201e-05
6.47079972e-08,7.06664332e-06,1.21356461e-05,-3.41008272e-05
6.48620642e-08,1.39763752e-05,1.77590646e-05,-4.18555392e-05
6.50161311e-08,1.53466335e-05,1.56526858e-05,-3.75175478e-05
6.51701981e-08,1.0044283e-05,7.13382451e-06,-2.2844144e-05
6.5324258e-08,9.16531349e-07,-2.95329824e-06,-3.7113939e-06
