Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.86129509e-35
4.28305285e-08,3.33664473e-36,-7.91403581e-36,-3.36819135e-33
4.29845954e-08,1.06265424e-34,-2.36144647e-34,-1.18273022e-31
4.31386624e-08,3.67251765e-33,-6.91133079e-33,-3.78334644e-30
4.32927294e-08,1.07871261e-31,-1.94714491e-31,-1.1043251e-28
4.34467964e-08,2.88258524e-30,-4.99886139e-30,-2.93859816e-27
4.36008634e-08,7.02002668e-29,-1.16618669e-28,-7.12044835e-26
4.37549303e-08,1.55640369e-27,-2.4686285e-27,-1.56911554e-24
4.39089973e-08,3.13818328e-26,-4.73458292e-26,-3.14046284e-23
4.40630643e-08,5.74754885e-25,-8.21292752e-25,-5.70014936e-22
4.42171313e-08,9.55066483e-24,-1.28614004e-23,-9.367982e-21
4.43711947e-08,1.43805948e-22,-1.81498025e-22,-1.39167257e-19
4.45252617e-08,1.9595939e-21,-2.30322726e-21,-1.86541801e-18
4.46793287e-08,2.41345809e-20,-2.6228797e-20,-2.25185165e-17
4.48333957e-08,2.68324414e-19,-2.67465465e-19,-2.44329856e-16
4.49874626e-08,2.68968819e-18,-2.43777943e-18,-2.3781026e-15
4.51415296e-08,2.42835743e-17,-1.98251585e-17,-2.07243941e-14
4.52955966e-08,1.97288969e-16,-1.4371072e-16,-1.6143998e-13
4.54496636e-08,1.4415497e-15,-9.28646372e-16,-1.12280237e-12
4.56037306e-08,9.47217971e-15,-5.35720472e-15,-6.96952825e-12
4.57577976e-08,5.60074278e-14,-2.77005371e-14,-3.86487821e-11
4.59118645e-08,2.98481292e-13,-1.29220799e-13,-1.92035152e-10
4.6065928e-08,1.43808034e-12,-5.48775272e-13,-8.59692761e-10
4.62199949e-08,6.29362925e-12,-2.14363726e-12,-3.49668672e-09
4.63740619e-08,2.51849114e-11,-7.77110928e-12,-1.3057627e-08
4.65281289e-08,9.29009439e-11,-2.63016813e-11,-4.52381244e-08
4.66821959e-08,3.18501142e-10,-8.33440469e-11,-1.46508469e-07
4.68362629e-08,1.02139253e-09,-2.47562332e-10,-4.44804016e-07
4.69903298e-08,3.07256487e-09,-6.90061341e-10,-1.26434588e-06
4.71443968e-08,8.66172112e-09,-1.80363857e-09,-3.354402e-06
4.72984638e-08,2.28059207e-08,-4.4084949e-09,-8.28112024e-06
4.74525308e-08,5.58689059e-08,-1.00388116e-08,-1.8969813e-05
4.76065978e-08,1.26901895e-07,-2.12412274e-08,-4.01875659e-05
4.77606612e-08,2.66282484e-07,-4.17920489e-08,-7.83857613e-05
4.79147282e-08,5.13667658e-07,-7.67536648e-08,-0.000139928248
4.80687952e-08,9.04779483e-07,-1.3278968e-07,-0.000226731063
4.82228621e-08,1.4416886e-06,-2.20880167e-07,-0.000329374248
4.83769291e-08,2.05021661e-06,-3.65479792e-07,-0.000420288969
4.85309961e-08,2.54537213e-06,-6.24118229e-07,-0.000452847482
4.86850631e-08,2.64522441e-06,-1.11275995e-06,-0.000373199233
4.88391301e-08,2.07055996e-06,-2.01350736e-06,-0.000147005878
4.89931971e-08,7.19965271e-07,-3.51112044e-06,0.000208043435
4.9147264e-08,-1.17392244e-06,-5.60244507e-06,0.000605041394
4.9301331e-08,-3.05383332e-06,-7.78175854e-06,0.000907772803
4.94553944e-08,-4.28629255e-06,-8.76690774e-06,0.000990659115
4.96094614e-08,-4.51682718e-06,-6.60211708e-06,0.00081032631
4.97635284e-08,-3.81711379e-06,5.27781481e-07,0.000440878619
4.99175954e-08,-2.40817326e-06,1.28172269e-05,4.04939965e-05
5.00716624e-08,-1.75495785e-07,2.74382655e-05,-0.000236045482
5.02257294e-08,3.40376891e-06,3.84700579e-05,-0.000321272062
5.03797963e-08,8.49910793e-06,3.90543537e-05,-0.000257967738
5.05338633e-08,1.37734014e-05,2.52413156e-05,-0.000150285094
5.06879303e-08,1.6076272e-05,-6.70758709e-07,-8.6038337e-05
5.08419973e-08,1.1902408e-05,-2.98982686e-05,-8.82659078e-05
5.09960643e-08,2.712693e-08,-5.09691818e-05,-0.00012221103
5.11501277e-08,-1.66692971e-05,-5.56397936e-05,-0.000138243398
5.13041947e-08,-3.19147221e-05,-4.32134366e-05,-0.00011117979
5.14582617e-08,-3.91272624e-05,-2.04536591e-05,-5.11046492e-05
5.16123286e-08,-3.48117646e-05,2.68442295e-06,1.13941715e-05
5.17663956e-08,-2.01052335e-05,1.84564706e-05,4.70940395e-05
5.19204626e-08,8.89049261e-08,2.44112107e-05,4.20338511e-05
5.20745296e-08,1.93094311e-05,2.28052504e-05,1.8814535e-07
5.22285966e-08,3.17341182e-05,1.76959256e-05,-6.07034999e-05
5.23826635e-08,3.3828157e-05,1.22246283e-05,-0.000116022915
5.25367305e-08,2.54929892e-05,7.65461482e-06,-0.000142717559
5.26907975e-08,1.04443816e-05,3.92973698e-06,-0.000128351123
5.28448609e-08,-4.90369393e-06,5.59358568e-07,-7.7320401e-05
5.29989279e-08,-1.42233548e-05,-2.91616107e-06,-9.71403369e-06
5.31529949e-08,-1.4448412e-05,-6.67714949e-06,4.81434836e-05
5.33070619e-08,-7.18776118e-06,-1.01458645e-05,7.65443474e-05
5.34611289e-08,2.78800644e-06,-1.15169005e-05,7.08011721e-05
5.36151958e-08,1.08362519e-05,-8.17013643e-06,4.05772116e-05
5.37692628e-08,1.48918289e-05,1.5647247e-06,2.25463054e-06
5.39233298e-08,1.53108358e-05,1.61710814e-05,-2.92617406e-05
5.40773968e-08,1.28542451e-05,3.01429391e-05,-4.45970436e-05
5.42314638e-08,7.26922735e-06,3.60447048e-05,-4.02616715e-05
5.43855272e-08,-1.85900717e-06,2.88164429e-05,-1.84821456e-05
5.45395942e-08,-1.28697075e-05,9.64122592e-06,1.23596283e-05
5.46936612e-08,-2.11225524e-05,-1.36547387e-05,3.90492896e-05
5.48477281e-08,-2.12575815e-05,-3.05988942e-05,4.89851082e-05
5.50017951e-08,-1.14423219e-05,-3.42085914e-05,3.77198121e-05
5.51558621e-08,3.96112773e-06,-2.51599959e-05,1.27983703e-05
5.53099291e-08,1.61646694e-05,-1.10507917e-05,-1.0308393e-05
5.54639961e-08,1.74772777e-05,-1.26079624e-06,-1.82462045e-05
5.5618063e-08,6.60055412e-06,-9.6969984e-07,-8.51561708e-06
5.577213e-08,-1.03545426e-05,-8.25938969e-06,9.63079583e-06
5.5926197e-08,-2.38626708e-05,-1.58607709e-05,2.24668311e-05
5.60802604e-08,-2.69448265e-05,-1.60241834e-05,2.12783543e-05
5.62343274e-08,-1.89318507e-05,-5.33211096e-06,7.00310511e-06
5.63883944e-08,-4.94645974e-06,1.32728383e-05,-1.23618756e-05
5.65424614e-08,7.82649931e-06,3.20901418e-05,-2.80524873e-05
5.66965284e-08,1.42699309e-05,4.26790029e-05,-3.50529881e-05
5.68505953e-08,1.35468244e-05,3.99438286e-05,-3.23922723e-05
5.70046623e-08,8.73689987e-06,2.42072147e-05,-2.1152895e-05
5.71587293e-08,4.67492555e-06,5.92362767e-07,-3.35231039e-06
5.73127963e-08,5.30806392e-06,-2.34227991e-05,1.77311995e-05
5.74668633e-08,1.17306454e-05,-4.07836851e-05,3.78539262e-05
5.76209302e-08,2.16317294e-05,-4.68988364e-05,5.39199682e-05
5.77749937e-08,3.03212109e-05,-4.07041007e-05,6.58736753e-05
5.79290607e-08,3.28347196e-05,-2.48838496e-05,7.53140921e-05
5.80831276e-08,2.61016667e-05,-5.17938543e-06,8.10984347e-05
5.82371946e-08,1.02029335e-05,1.14741842e-05,7.64913784e-05
5.83912616e-08,-1.16178799e-05,1.97703739e-05,5.22169466e-05
5.85453286e-08,-3.38775717e-05,1.86142825e-05,4.34061849e-06
5.86993956e-08,-5.02752337e-05,1.17431737e-05,-5.9437145e-05
5.88534625e-08,-5.55026236e-05,5.48409662e-06,-0.000120924058
5.90075295e-08,-4.73394393e-05,4.69051247e-06,-0.000159855088
5.91615965e-08,-2.82716464e-05,9.52182472e-06,-0.000163733552
5.93156635e-08,-5.28179226e-06,1.54342924e-05,-0.000132804736
5.94697269e-08,1.29500359e-05,1.650987e-05,-7.81526251e-05
5.96237939e-08,2.03629425e-05,9.73393981e-06,-1.55436283e-05
5.97778609e-08,1.66789741e-05,-2.85067676e-06,4.07593834e-05
5.99319279e-08,7.14105727e-06,-1.5459842e-05,8.14119994e-05
6.00859948e-08,-1.01157616e-06,-2.20976144e-05,0.000102268059
6.02400618e-08,-2.73023443e-06,-1.97017162e-05,0.000103004895
6.03941288e-08,2.80402674e-06,-9.12248106e-06,8.59213251e-05
6.05481958e-08,1.3020941e-05,5.94795256e-06,5.56432169e-05
6.07022628e-08,2.41276121e-05,2.07656394e-05,1.89849234e-05
6.08563298e-08,3.26629015e-05,3.09488933e-05,-1.62547203e-05
6.10103967e-08,3.59136902e-05,3.33777862e-05,-4.3638167e-05
6.11644637e-08,3.20390645e-05,2.69476568e-05,-6.00202475e-05
6.13185307e-08,2.0677151e-05,1.31959314e-05,-6.54028263e-05
6.14725977e-08,3.72177351e-06,-3.75838704e-06,-6.08050977e-05
6.16266647e-08,-1.47273513e-05,-1.8492321e-05,-4.62963508e-05
6.17807316e-08,-2.97247516e-05,-2.6525393e-05,-2.14329229e-05
6.19347915e-08,-3.74938463e-05,-2.63722177e-05,1.18544995e-05
6.20888585e-08,-3.68423243e-05,-2.00809609e-05,4.65982412e-05
6.22429255e-08,-2.91860251e-05,-1.18333546e-05,7.15704446e-05
6.23969925e-08,-1.74454181e-05,-5.49993638e-06,7.63557473e-05
6.25510594e-08,-4.75482466e-06,-2.74530953e-06,5.78720646e-05
6.27051264e-08,6.28577482e-06,-2.75760635e-06,2.36060005e-05
6.28591934e-08,1.38165933e-05,-3.42402154e-06,-1.14880131e-05
6.30132604e-08,1.68195456e-05,-2.87120019e-06,-3.3049022e-05
6.31673274e-08,1.53430428e-05,-3.98706646e-07,-3.51254421e-05
6.33213944e-08,1.06052039e-05,3.44681644e-06,-2.24746927e-05
6.34754613e-08,4.64645427e-06,7.35287267e-06,-6.08614027e-06
6.36295283e-08,-4.32070067e-07,9.92297009e-06,4.4306239e-06
6.37835953e-08,-3.22339542e-06,1.03221046e-05,6.12179883e-06
6.39376623e-08,-3.37589972e-06,8.66042319e-06,2.61138393e-06
6.40917293e-08,-1.49953553e-06,5.88066769e-06,-9.98952316e-08
6.42457962e-08,1.20429331e-06,3.17836498e-06,1.76190667e-06
6.43998632e-08,3.41747295e-06,1.34224331e-06,7.69226608e-06
6.45539302e-08,4.17254569e-06,4.58100942e-07,1.39506101e-05
6.47079972e-08,3.16748424e-06,7.36206758e-08,1.62521956e-05
6.48620642e-08,7.71997406e-07,-4.57778754e-07,1.22760111e-05
6.50161311e-08,-2.28159593e-06,-1.74449883e-06,2.81178563e-06
6.51701981e-08,-5.31708429e-06,-4.2325255e-06,-8.74496527e-06
6.5324258e-08,-7.94497373e-06,-7.99873487e-06,-1.81557061e-05
6.5478325e-08,-9.96518247e-06,-1.24156886e-05,-2.2461767e-05
