Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.61876542e-35
4.28305285e-08,0,-1.83566386e-36,-2.94544685e-33
4.29845954e-08,9.25696779e-36,-3.70642265e-35,-1.03690028e-31
4.31386624e-08,2.75274259e-34,-1.45951693e-33,-3.32467531e-30
4.32927294e-08,1.1955521e-32,-4.38298703e-32,-9.72913424e-29
4.34467964e-08,4.29753211e-31,-1.21192057e-30,-2.59604918e-27
4.36008634e-08,1.3340691e-29,-3.06070051e-29,-6.30920167e-26
4.37549303e-08,3.63927454e-28,-7.04962197e-28,-1.39483674e-24
4.39089973e-08,8.802593e-27,-1.47848357e-26,-2.80143061e-23
4.40630643e-08,1.8973791e-25,-2.81884086e-25,-5.10407445e-22
4.42171313e-08,3.6537781e-24,-4.87845862e-24,-8.42286191e-21
4.43711947e-08,6.29463923e-23,-7.64736529e-23,-1.25685415e-19
4.45252617e-08,9.70384943e-22,-1.08420073e-21,-1.69287103e-18
4.46793287e-08,1.3383477e-20,-1.38722228e-20,-2.05432241e-17
4.48333957e-08,1.64993891e-19,-1.59855187e-19,-2.24173516e-16
4.49874626e-08,1.81637013e-18,-1.65608383e-18,-2.19549331e-15
4.51415296e-08,1.78310544e-17,-1.53901271e-17,-1.92622848e-14
4.52955966e-08,1.55888738e-16,-1.28104919e-16,-1.51148571e-13
4.54496636e-08,1.21216492e-15,-9.53622091e-16,-1.05952172e-12
4.56037306e-08,8.37637658e-15,-6.34428736e-15,-6.63221778e-12
4.57577976e-08,5.14429773e-14,-3.77316586e-14,-3.71055096e-11
4.59118645e-08,2.81180732e-13,-2.00986092e-13,-1.8606075e-10
4.6065928e-08,1.37272886e-12,-9.62817933e-13,-8.40611303e-10
4.62199949e-08,6.02406579e-12,-4.17503618e-12,-3.44940654e-09
4.63740619e-08,2.39889081e-11,-1.65407427e-11,-1.29871465e-08
4.65281289e-08,8.7691604e-11,-6.0491244e-11,-4.53320332e-08
4.66821959e-08,2.97542407e-10,-2.06134998e-10,-1.47846777e-07
4.68362629e-08,9.43924494e-10,-6.58238131e-10,-4.52034328e-07
4.69903298e-08,2.80442825e-09,-1.97278571e-09,-1.29453088e-06
4.71443968e-08,7.78144749e-09,-5.54095436e-09,-3.46238312e-06
4.72984638e-08,2.00813925e-08,-1.45515964e-08,-8.62245724e-06
4.74525308e-08,4.80143107e-08,-3.56575107e-08,-1.99367205e-05
4.76065978e-08,1.05994403e-07,-8.13792838e-08,-4.26619154e-05
4.77606612e-08,2.15088761e-07,-1.72550514e-07,-8.41259753e-05
4.79147282e-08,3.98685614e-07,-3.38888924e-07,-0.000151994027
4.80687952e-08,6.68959615e-07,-6.13930922e-07,-0.00024962562
4.82228621e-08,1.00282216e-06,-1.02059175e-06,-0.000368307694
4.83769291e-08,1.31458785e-06,-1.54468626e-06,-0.000478864531
4.85309961e-08,1.44551336e-06,-2.10230201e-06,-0.000528943958
4.86850631e-08,1.20049162e-06,-2.51610368e-06,-0.000454167806
4.88391301e-08,4.45534056e-07,-2.52629115e-06,-0.000207110541
4.89931971e-08,-7.64227707e-07,-1.85708211e-06,0.00020409259
4.9147264e-08,-2.11124848e-06,-3.41589327e-07,0.000690376968
4.9301331e-08,-3.08995504e-06,1.92747825e-06,0.00109636504
4.94553944e-08,-3.23260838e-06,4.49182107e-06,0.00126350089
4.96094614e-08,-2.35268794e-06,6.55065151e-06,0.00111466402
4.97635284e-08,-6.14523856e-07,7.1749555e-06,0.00070621277
4.99175954e-08,1.62651122e-06,5.69647e-06,0.000204263357
5.00716624e-08,3.99772125e-06,2.12829468e-06,-0.000207320641
5.02257294e-08,6.02579803e-06,-2.62354183e-06,-0.000426314567
5.03797963e-08,6.83667531e-06,-6.97587257e-06,-0.000469950319
5.05338633e-08,5.14116982e-06,-9.30533861e-06,-0.000430896529
5.06879303e-08,-1.81053679e-08,-8.67850667e-06,-0.000395024603
5.08419973e-08,-8.01632359e-06,-5.20619915e-06,-0.000387183391
5.09960643e-08,-1.60216969e-05,1.95339965e-07,-0.000377014512
5.11501277e-08,-2.00264694e-05,6.34550861e-06,-0.000323636224
5.13041947e-08,-1.72287164e-05,1.21080338e-05,-0.000214702392
5.14582617e-08,-8.06300159e-06,1.62452761e-05,-7.36661677e-05
5.16123286e-08,3.81921654e-06,1.72572436e-05,5.87643081e-05
5.17663956e-08,1.36704975e-05,1.38557643e-05,0.000148055187
5.19204626e-08,1.81980959e-05,6.09085964e-06,0.000179804993
5.20745296e-08,1.67462149e-05,-3.78684263e-06,0.00016192469
5.22285966e-08,1.07865508e-05,-1.18771077e-05,0.000118089381
5.23826635e-08,2.81342227e-06,-1.47180754e-05,7.57598245e-05
5.25367305e-08,-4.31651461e-06,-1.16047786e-05,5.34817736e-05
5.26907975e-08,-7.71211671e-06,-5.31927481e-06,5.3976175e-05
5.28448609e-08,-5.23532754e-06,-5.27841678e-07,6.6771936e-05
5.29989279e-08,3.11976237e-06,-8.64974879e-07,7.71744672e-05
5.31529949e-08,1.42992922e-05,-6.69561859e-06,7.39196184e-05
5.33070619e-08,2.29432881e-05,-1.49474708e-05,5.10484642e-05
5.34611289e-08,2.38696466e-05,-2.09263399e-05,6.56542898e-06
5.36151958e-08,1.48718636e-05,-2.08652236e-05,-5.69510521e-05
5.37692628e-08,-1.94082259e-06,-1.38262367e-05,-0.000129067208
5.39233298e-08,-2.10453909e-05,-2.14608008e-06,-0.000190635081
5.40773968e-08,-3.6015208e-05,9.67131837e-06,-0.000220129325
5.42314638e-08,-4.21905643e-05,1.71123011e-05,-0.000205187665
5.43855272e-08,-3.82148246e-05,1.78688224e-05,-0.000151011292
5.45395942e-08,-2.59167737e-05,1.29666696e-05,-7.81952403e-05
5.46936612e-08,-8.96189067e-06,6.09715698e-06,-1.04064256e-05
5.48477281e-08,8.75067326e-06,1.48602157e-06,3.95148963e-05
5.50017951e-08,2.40494646e-05,1.56577903e-06,7.47779923e-05
5.51558621e-08,3.46189045e-05,5.84900863e-06,0.000107347092
5.53099291e-08,3.87906075e-05,1.15554112e-05,0.000144057834
5.54639961e-08,3.56109413e-05,1.5407004e-05,0.000177311929
5.5618063e-08,2.53029975e-05,1.53780293e-05,0.000188075413
5.577213e-08,9.71870941e-06,1.14184613e-05,0.00015902317
5.5926197e-08,-7.68869359e-06,5.00152555e-06,8.7865963e-05
5.60802604e-08,-2.25427248e-05,-1.92920129e-06,-8.68225834e-06
5.62343274e-08,-3.07651972e-05,-7.82472034e-06,-0.000102082573
5.63883944e-08,-3.00364427e-05,-1.17904947e-05,-0.000164435085
5.65424614e-08,-2.09503378e-05,-1.34008678e-05,-0.00017880516
5.66965284e-08,-7.13021382e-06,-1.25125453e-05,-0.000143832673
5.68505953e-08,6.12245003e-06,-9.33809952e-06,-7.31664913e-05
5.70046623e-08,1.41611517e-05,-4.64340792e-06,8.82873883e-06
5.71587293e-08,1.50006917e-05,2.50740584e-07,7.45129728e-05
5.73127963e-08,9.81554513e-06,3.81537029e-06,0.000102608392
5.74668633e-08,1.85667591e-06,4.87025363e-06,8.69417709e-05
5.76209302e-08,-5.23785775e-06,3.08308859e-06,3.96820833e-05
5.77749937e-08,-8.70637359e-06,-8.09348478e-07,-1.39057265e-05
5.79290607e-08,-7.24878282e-06,-5.20729009e-06,-4.75787056e-05
5.80831276e-08,-1.2952969e-06,-8.29762212e-06,-4.68890066e-05
5.82371946e-08,6.89350691e-06,-8.94227105e-06,-1.53538622e-05
5.83912616e-08,1.36828348e-05,-7.30487591e-06,2.93318335e-05
5.85453286e-08,1.54656791e-05,-4.7334961e-06,6.59446014e-05
5.86993956e-08,1.05906101e-05,-2.85325427e-06,8.00424095e-05
5.88534625e-08,5.78996264e-07,-2.45407909e-06,6.82424798e-05
5.90075295e-08,-1.04229193e-05,-2.96681878e-06,3.61382226e-05
5.91615965e-08,-1.78286027e-05,-2.90609182e-06,-6.25914163e-06
5.93156635e-08,-1.90303454e-05,-9.36201047e-07,-4.78989568e-05
5.94697269e-08,-1.44588585e-05,3.19061564e-06,-7.84306249e-05
5.96237939e-08,-6.77591242e-06,8.40546181e-06,-8.99956722e-05
5.97778609e-08,9.14286375e-07,1.286714e-05,-7.9907295e-05
5.99319279e-08,6.4409046e-06,1.48801164e-05,-5.27401789e-05
6.00859948e-08,8.883193e-06,1.36657172e-05,-1.94892418e-05
6.02400618e-08,8.24440212e-06,9.63683851e-06,6.94855225e-06
6.03941288e-08,5.23847211e-06,4.14814849e-06,1.79601284e-05
6.05481958e-08,1.34367622e-06,-1.07640267e-06,1.34263109e-05
6.07022628e-08,-1.40128486e-06,-4.58625436e-06,1.16444789e-06
6.08563298e-08,-1.23886753e-06,-5.69433178e-06,-8.28060547e-06
6.10103967e-08,2.20417542e-06,-4.6493692e-06,-8.13881161e-06
6.11644637e-08,7.45384568e-06,-2.39682208e-06,1.18224295e-06
6.13185307e-08,1.18763492e-05,-3.73912314e-08,1.39458125e-05
6.14725977e-08,1.31052411e-05,1.67768394e-06,2.4260813e-05
6.16266647e-08,1.02386039e-05,2.48405877e-06,3.01851414e-05
6.17807316e-08,4.14599253e-06,2.38108646e-06,3.36444864e-05
6.19347915e-08,-3.07984101e-06,1.39240979e-06,3.69223781e-05
6.20888585e-08,-9.04485478e-06,-3.91605255e-07,3.92932598e-05
6.22429255e-08,-1.19388078e-05,-2.58634259e-06,3.68194014e-05
6.23969925e-08,-1.11584714e-05,-4.46204285e-06,2.5356092e-05
6.25510594e-08,-7.49029914e-06,-5.25128144e-06,4.30408727e-06
6.27051264e-08,-2.68656618e-06,-4.58472596e-06,-2.16724802e-05
6.28591934e-08,1.44609919e-06,-2.67091082e-06,-4.42044293e-05
6.30132604e-08,3.89627712e-06,-1.17327716e-07,-5.52240635e-05
6.31673274e-08,4.65027233e-06,2.36393294e-06,-5.11020153e-05
6.33213944e-08,4.1831222e-06,4.10096709e-06,-3.44412838e-05
6.34754613e-08,2.81158987e-06,4.49268873e-06,-1.2480853e-05
6.36295283e-08,5.53434347e-07,3.1410782e-06,6.7611154e-06
6.37835953e-08,-2.46508444e-06,1.53095272e-07,1.81237174e-05
6.39376623e-08,-5.60201852e-06,-3.63682284e-06,2.07066405e-05
6.40917293e-08,-7.82704774e-06,-6.85393252e-06,1.68488914e-05
6.42457962e-08,-8.30091813e-06,-8.2077413e-06,1.00211537e-05
6.43998632e-08,-6.86918293e-06,-7.17110106e-06,3.18930597e-06
6.45539302e-08,-4.06479103e-06,-4.23061783e-06,-1.70509645e-06
6.47079972e-08,-7.27036138e-07,-5.4146733e-07,-3.55777593e-06
6.48620642e-08,2.3725961e-06,2.72747548e-06,-1.95282337e-06
6.50161311e-08,4.67820018e-06,4.86870886e-06,2.66287793e-06
6.51701981e-08,5.8719952e-06,5.67819825e-06,8.89943567e-06
6.5324258e-08,5.92545484e-06,5.21180982e-06,1.49435537e-05
6.5478325e-08,5.13060695e-06,3.59767023e-06,1.95871198e-05
6.5632392e-08,3.95447069e-06,1.09639279e-06,2.29295401e-05
