Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,8.61329692e-37,0,-1.92825427e-35
4.28305285e-08,1.45883383e-35,-3.50016357e-35,-1.48078695e-33
4.29845954e-08,6.77423527e-34,-9.3602154e-34,-5.28883943e-32
4.31386624e-08,2.23944722e-32,-2.94074303e-32,-1.70352528e-30
4.32927294e-08,6.64684362e-31,-8.53930536e-31,-5.0084061e-29
4.34467964e-08,1.7979531e-29,-2.26107395e-29,-1.34301316e-27
4.36008634e-08,4.42885213e-28,-5.45125323e-28,-3.28105986e-26
4.37549303e-08,9.92204441e-27,-1.19508105e-26,-7.29425561e-25
4.39089973e-08,2.01881733e-25,-2.37907359e-25,-1.4737288e-23
4.40630643e-08,3.7249085e-24,-4.29395805e-24,-2.70219191e-22
4.42171313e-08,6.22207728e-23,-7.01488375e-23,-4.48976269e-21
4.43711947e-08,9.39237433e-22,-1.03541e-21,-6.74901961e-20
4.45252617e-08,1.27877017e-20,-1.37812975e-20,-9.16277684e-19
4.46793287e-08,1.56705955e-19,-1.65064072e-19,-1.12151646e-17
4.48333957e-08,1.72463704e-18,-1.77523775e-18,-1.2353102e-16
4.49874626e-08,1.70074041e-17,-1.71049502e-17,-1.22218331e-15
4.51415296e-08,1.49936928e-16,-1.47327167e-16,-1.08422733e-14
4.52955966e-08,1.17910988e-15,-1.13196932e-15,-8.6110623e-14
4.54496636e-08,8.25583363e-15,-7.74531586e-15,-6.11591344e-13
4.56037306e-08,5.14045221e-14,-4.71507429e-14,-3.88306835e-12
4.57577976e-08,2.84616325e-13,-2.55473648e-13,-2.20575364e-11
4.59118645e-08,1.40401048e-12,-1.23501361e-12,-1.12389792e-10
4.6065928e-08,6.19984272e-12,-5.3553338e-12,-5.16190868e-10
4.62199949e-08,2.47087992e-11,-2.10124227e-11,-2.1530886e-09
4.63740619e-08,8.98843083e-11,-7.54550658e-11,-8.23487856e-09
4.65281289e-08,3.02073255e-10,-2.50834742e-10,-2.91729148e-08
4.66821959e-08,9.46063783e-10,-7.77731213e-10,-9.65021059e-08
4.68362629e-08,2.76659584e-09,-2.25090879e-09,-2.99291031e-07
4.69903298e-08,7.51856177e-09,-6.04946937e-09,-8.70265353e-07
4.71443968e-08,1.88357188e-08,-1.49789603e-08,-2.36701771e-06
4.72984638e-08,4.31230127e-08,-3.38778605e-08,-6.00522935e-06
4.74525308e-08,8.93149874e-08,-6.92564655e-08,-1.41743058e-05
4.76065978e-08,1.64702286e-07,-1.2581603e-07,-3.10377836e-05
4.77606612e-08,2.62290115e-07,-1.96620846e-07,-6.28241469e-05
4.79147282e-08,3.36376928e-07,-2.45050785e-07,-0.000116986819
4.80687952e-08,2.71768414e-07,-1.83715784e-07,-0.000199129077
4.82228621e-08,-1.29725919e-07,1.30317602e-07,-0.000307002454
4.83769291e-08,-1.10005885e-06,8.48945547e-07,-0.000422644021
4.85309961e-08,-2.74561216e-06,2.00128352e-06,-0.000506801356
4.86850631e-08,-4.7857111e-06,3.29082786e-06,-0.000502484327
4.88391301e-08,-6.32017827e-06,3.93154551e-06,-0.000353467214
4.89931971e-08,-5.8844289e-06,2.73099954e-06,-3.61079365e-05
4.9147264e-08,-2.03213767e-06,-1.39141309e-06,0.000409386907
4.9301331e-08,5.60838089e-06,-8.5051006e-06,0.00087075081
4.94553944e-08,1.53579786e-05,-1.6850976e-05,0.00119528256
4.96094614e-08,2.34574927e-05,-2.28391091e-05,0.00125520269
4.97635284e-08,2.55250798e-05,-2.23540483e-05,0.00101357
4.99175954e-08,1.90022802e-05,-1.30216586e-05,0.000549085264
5.00716624e-08,5.06539254e-06,3.84204577e-06,2.05540055e-05
5.02257294e-08,-1.15453868e-05,2.30678015e-05,-0.000408358057
5.03797963e-08,-2.49744335e-05,3.77531178e-05,-0.00063797948
5.05338633e-08,-3.13892597e-05,4.25941616e-05,-0.000658489182
5.06879303e-08,-3.05876165e-05,3.63990221e-05,-0.000529872952
5.08419973e-08,-2.50751709e-05,2.2275377e-05,-0.000340206665
5.09960643e-08,-1.76690482e-05,5.5804112e-06,-0.000168031984
5.11501277e-08,-9.72858652e-06,-8.88596151e-06,-5.94376179e-05
5.13041947e-08,-1.23601012e-06,-1.87467031e-05,-1.93612541e-05
5.14582617e-08,7.86634791e-06,-2.41934958e-05,-1.69704472e-05
5.16123286e-08,1.66845239e-05,-2.67830874e-05,-6.51088249e-06
5.17663956e-08,2.36594897e-05,-2.78635271e-05,4.22196608e-05
5.19204626e-08,2.76143728e-05,-2.75263465e-05,0.000120586825
5.20745296e-08,2.83417903e-05,-2.45432875e-05,0.000182706834
5.22285966e-08,2.61789301e-05,-1.72621858e-05,0.000174681103
5.23826635e-08,2.11937568e-05,-5.04082664e-06,7.36210568e-05
5.25367305e-08,1.3001687e-05,1.05139097e-05,-9.05913184e-05
5.26907975e-08,1.48508002e-06,2.5342044e-05,-0.000247017684
5.28448609e-08,-1.22665997e-05,3.42646999e-05,-0.000321891072
5.29989279e-08,-2.56803378e-05,3.34993638e-05,-0.000278634485
5.31529949e-08,-3.53341966e-05,2.29971556e-05,-0.000135572336
5.33070619e-08,-3.81072859e-05,6.93260017e-06,4.62717508e-05
5.34611289e-08,-3.23473141e-05,-8.33737249e-06,0.000194541164
5.36151958e-08,-1.87351961e-05,-1.76944413e-05,0.000257691136
5.37692628e-08,-5.31611931e-07,-1.97027239e-05,0.000223782976
5.39233298e-08,1.71855372e-05,-1.63850582e-05,0.000120785793
5.40773968e-08,2.93221801e-05,-1.08298882e-05,6.22395419e-07
5.42314638e-08,3.2819662e-05,-4.86133194e-06,-8.58507628e-05
5.43855272e-08,2.77130021e-05,1.28825945e-06,-0.000111961206
5.45395942e-08,1.65433594e-05,7.46315027e-06,-8.48571799e-05
5.46936612e-08,2.77026811e-06,1.21376379e-05,-3.60681952e-05
5.48477281e-08,-1.04630135e-05,1.27958911e-05,1.05991035e-06
5.50017951e-08,-2.05171564e-05,7.98483416e-06,1.18213093e-05
5.51558621e-08,-2.50191479e-05,-8.08807272e-07,4.82824589e-06
5.53099291e-08,-2.23286606e-05,-9.30210535e-06,-4.24929254e-07
5.54639961e-08,-1.28469928e-05,-1.27791927e-05,8.69488758e-06
5.5618063e-08,7.36882839e-08,-9.09516712e-06,2.92237e-05
5.577213e-08,1.10692354e-05,-2.02506726e-07,4.77100621e-05
5.5926197e-08,1.55277776e-05,8.88948944e-06,5.20062422e-05
5.60802604e-08,1.23666705e-05,1.30691533e-05,3.89182969e-05
5.62343274e-08,4.68292001e-06,1.00969828e-05,1.31975776e-05
5.63883944e-08,-2.32744605e-06,1.74441118e-06,-1.80286333e-05
5.65424614e-08,-4.65402309e-06,-7.49904848e-06,-4.88426049e-05
5.66965284e-08,-1.6215954e-06,-1.3164723e-05,-7.39107563e-05
5.68505953e-08,4.38315692e-06,-1.31574188e-05,-8.68312491e-05
5.70046623e-08,9.96078779e-06,-8.32846035e-06,-8.13797087e-05
5.71587293e-08,1.27504136e-05,-1.22107667e-06,-5.57488602e-05
5.73127963e-08,1.21739877e-05,5.83157725e-06,-1.6108359e-05
5.74668633e-08,8.89669354e-06,1.18127491e-05,2.43334725e-05
5.76209302e-08,3.97228132e-06,1.6692411e-05,5.11105209e-05
5.77749937e-08,-1.52873326e-06,2.02030933e-05,5.58646061e-05
5.79290607e-08,-6.41508177e-06,2.09755453e-05,4.07382722e-05
5.80831276e-08,-9.39415895e-06,1.69656341e-05,1.71205938e-05
5.82371946e-08,-9.62069316e-06,7.04267995e-06,-5.76366347e-07
5.83912616e-08,-7.50124127e-06,-7.43795454e-06,-2.47850585e-06
5.85453286e-08,-4.9561354e-06,-2.24043397e-05,1.20430177e-05
5.86993956e-08,-4.57575652e-06,-3.26436857e-05,3.48375179e-05
5.88534625e-08,-7.94497373e-06,-3.43486026e-05,5.37820961e-05
5.90075295e-08,-1.42266845e-05,-2.70670716e-05,5.8927486e-05
5.91615965e-08,-2.0121026e-05,-1.38376936e-05,4.67949976e-05
5.93156635e-08,-2.14536449e-05,5.16123919e-07,2.11348997e-05
5.94697269e-08,-1.5504118e-05,1.17828922e-05,-9.57716293e-06
5.96237939e-08,-2.67547762e-06,1.79756644e-05,-3.62045321e-05
5.97778609e-08,1.34315542e-05,1.93805372e-05,-5.24817515e-05
5.99319279e-08,2.75035291e-05,1.74251036e-05,-5.6594934e-05
6.00859948e-08,3.47229216e-05,1.34477104e-05,-5.06098768e-05
6.02400618e-08,3.2693024e-05,8.22561015e-06,-3.86277752e-05
6.03941288e-08,2.23609095e-05,2.29598663e-06,-2.4876721e-05
6.05481958e-08,7.64421293e-06,-3.53082396e-06,-1.24885682e-05
6.07022628e-08,-6.11893802e-06,-8.05766922e-06,-3.07164714e-06
6.08563298e-08,-1.43513216e-05,-1.00960815e-05,3.18403272e-06
6.10103967e-08,-1.51423637e-05,-9.0616677e-06,7.15337774e-06
6.11644637e-08,-9.94720085e-06,-5.3733911e-06,1.03223401e-05
6.13185307e-08,-2.66173583e-06,-4.21006177e-07,1.42989365e-05
6.14725977e-08,2.45035244e-06,3.9161132e-06,2.02468527e-05
6.16266647e-08,2.8531731e-06,6.01904685e-06,2.81587436e-05
6.17807316e-08,-1.2636126e-06,5.21367429e-06,3.61008606e-05
6.19347915e-08,-7.469926e-06,2.04648131e-06,4.00772151e-05
6.20888585e-08,-1.25858778e-05,-1.99908709e-06,3.53489559e-05
6.22429255e-08,-1.42197678e-05,-5.1893503e-06,1.92214211e-05
6.23969925e-08,-1.16127021e-05,-6.27917825e-06,-6.15259978e-06
6.25510594e-08,-5.60353101e-06,-4.96241637e-06,-3.31996562e-05
6.27051264e-08,1.96473502e-06,-1.87916112e-06,-5.18013767e-05
6.28591934e-08,8.94844197e-06,1.76449635e-06,-5.44090835e-05
6.30132604e-08,1.34699631e-05,4.74328681e-06,-4.03258382e-05
6.31673274e-08,1.43712323e-05,6.28400403e-06,-1.63313853e-05
6.33213944e-08,1.16016408e-05,6.2768504e-06,6.94551409e-06
6.34754613e-08,6.38870551e-06,5.17117132e-06,2.0714162e-05
6.36295283e-08,8.83098494e-07,3.63275331e-06,2.22858616e-05
6.37835953e-08,-2.80681024e-06,2.13829776e-06,1.53882866e-05
6.39376623e-08,-3.73995499e-06,7.44972112e-07,6.69102792e-06
6.40917293e-08,-2.64863115e-06,-8.19180002e-07,1.24725341e-06
6.42457962e-08,-1.35305481e-06,-2.80184236e-06,2.5714213e-08
6.43998632e-08,-1.42943156e-06,-5.07854065e-06,8.25182326e-07
6.45539302e-08,-3.11745748e-06,-7.08955668e-06,1.22030019e-06
6.47079972e-08,-5.26982421e-06,-8.12100461e-06,8.65725667e-07
6.48620642e-08,-6.29861597e-06,-7.69943017e-06,1.38251062e-06
6.50161311e-08,-5.30876423e-06,-5.79236757e-06,4.24766586e-06
6.51701981e-08,-2.55726036e-06,-2.70162445e-06,8.73599311e-06
6.5324258e-08,9.58614805e-07,1.17324817e-06,1.18535227e-05
6.5478325e-08,4.27119403e-06,5.43046917e-06,1.04994779e-05
