Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.28631142e-35
4.28305285e-08,0,-4.54939093e-36,-2.05220265e-33
4.29845954e-08,-8.28262962e-35,-4.15292741e-34,-7.2445999e-32
4.31386624e-08,-3.02821671e-33,-1.35827432e-32,-2.32688637e-30
4.32927294e-08,-8.94650295e-32,-3.95393935e-31,-6.82176905e-29
4.34467964e-08,-2.39773388e-30,-1.0487313e-29,-1.82392595e-27
4.36008634e-08,-5.84090436e-29,-2.53305384e-28,-4.44250285e-26
4.37549303e-08,-1.29150628e-27,-5.56469262e-27,-9.84548995e-25
4.39089973e-08,-2.58792353e-26,-1.11030422e-25,-1.98277002e-23
4.40630643e-08,-4.69163733e-25,-2.00902914e-24,-3.62347063e-22
4.42171313e-08,-7.68001687e-24,-3.29142115e-23,-5.9998645e-21
4.43711947e-08,-1.13287103e-22,-4.87381643e-22,-8.98721008e-20
4.45252617e-08,-1.50239809e-21,-6.51089612e-21,-1.21572658e-18
4.46793287e-08,-1.78677248e-20,-7.83160387e-20,-1.48251975e-17
4.48333957e-08,-1.90057425e-19,-8.46471447e-19,-1.62675695e-16
4.49874626e-08,-1.80297663e-18,-8.20450009e-18,-1.60327137e-15
4.51415296e-08,-1.52067908e-17,-7.11725853e-17,-1.41675959e-14
4.52955966e-08,-1.13689318e-16,-5.5163026e-16,-1.12080619e-13
4.54496636e-08,-7.51259408e-16,-3.81505757e-15,-7.92942535e-13
4.56037306e-08,-4.37689156e-15,-2.35342107e-14,-5.01522391e-12
4.57577976e-08,-2.2452797e-14,-1.29614405e-13,-2.8383032e-11
4.59118645e-08,-1.01484529e-13,-6.39202775e-13,-1.44109294e-10
4.6065928e-08,-4.05467299e-13,-2.83860348e-12,-6.59686639e-10
4.62199949e-08,-1.44208723e-12,-1.14485201e-11,-2.74322276e-09
4.63740619e-08,-4.60516087e-12,-4.23875483e-11,-1.04623084e-08
4.65281289e-08,-1.32715705e-11,-1.45607207e-10,-3.6964515e-08
4.66821959e-08,-3.41755374e-11,-4.67588746e-10,-1.21951643e-07
4.68362629e-08,-7.52792412e-11,-1.40733503e-09,-3.7717831e-07
4.69903298e-08,-1.23160801e-10,-3.962771e-09,-1.09349287e-06
4.71443968e-08,-4.8756707e-11,-1.04028128e-08,-2.96440112e-06
4.72984638e-08,6.84693302e-10,-2.5372108e-08,-7.49259698e-06
4.74525308e-08,3.76785492e-09,-5.73286805e-08,-1.76069025e-05
4.76065978e-08,1.36481635e-08,-1.19612707e-07,-3.83486404e-05
4.77606612e-08,4.03792555e-08,-2.29468071e-07,-7.71089835e-05
4.79147282e-08,1.03478669e-07,-4.02537182e-07,-0.000142372854
4.80687952e-08,2.3502524e-07,-6.41130441e-07,-0.000239618676
4.82228621e-08,4.7766315e-07,-9.18637568e-07,-0.000363655359
4.83769291e-08,8.69664802e-07,-1.1691875e-06,-0.00048904639
4.85309961e-08,1.41101975e-06,-1.29761565e-06,-0.000564258138
4.86850631e-08,2.01341322e-06,-1.21895812e-06,-0.000518418965
4.88391301e-08,2.45619094e-06,-9.1635485e-07,-0.000287658186
4.89931971e-08,2.39604765e-06,-4.73975632e-07,0.000142523495
4.9147264e-08,1.47915307e-06,-3.56385179e-08,0.000698899559
4.9301331e-08,-4.34904365e-07,3.13301882e-07,0.0012169868
4.94553944e-08,-3.02541866e-06,6.58337513e-07,0.00149344723
4.96094614e-08,-5.4284169e-06,1.23111124e-06,0.0013820267
4.97635284e-08,-6.51120581e-06,2.20608308e-06,0.000882330351
4.99175954e-08,-5.50476943e-06,3.46462753e-06,0.000160588024
5.00716624e-08,-2.6846194e-06,4.58999602e-06,-0.00052215124
5.02257294e-08,4.38100699e-07,5.18589422e-06,-0.00093660166
5.03797963e-08,1.78826474e-06,5.23359176e-06,-0.000989151653
5.05338633e-08,5.67253835e-08,5.02254261e-06,-0.000743180281
5.06879303e-08,-4.12898407e-06,4.53966368e-06,-0.000358094927
5.08419973e-08,-8.10962047e-06,2.91288416e-06,1.63064033e-06
5.09960643e-08,-8.46763214e-06,-1.22786787e-06,0.000230522652
5.11501277e-08,-3.03959018e-06,-8.31444231e-06,0.000297711085
5.13041947e-08,7.5022308e-06,-1.63959121e-05,0.000229159938
5.14582617e-08,1.94735585e-05,-2.12961095e-05,8.155244e-05
5.16123286e-08,2.76115807e-05,-1.89244729e-05,-7.94664957e-05
5.17663956e-08,2.75094426e-05,-8.35077753e-06,-0.000196742025
5.19204626e-08,1.78714272e-05,6.82383234e-06,-0.000235980173
5.20745296e-08,1.38420069e-06,2.02022511e-05,-0.000193443222
5.22285966e-08,-1.63361965e-05,2.63494803e-05,-9.28443696e-05
5.23826635e-08,-2.91631677e-05,2.37388776e-05,2.71924746e-05
5.25367305e-08,-3.28887581e-05,1.47906067e-05,0.000128403466
5.26907975e-08,-2.65184481e-05,3.45484159e-06,0.000184213422
5.28448609e-08,-1.22704614e-05,-7.22984987e-06,0.000184419099
5.29989279e-08,5.18619345e-06,-1.56543174e-05,0.000134230024
5.31529949e-08,1.99438982e-05,-2.05717788e-05,4.99473172e-05
5.33070619e-08,2.66784573e-05,-2.0389969e-05,-4.66086422e-05
5.34611289e-08,2.29338584e-05,-1.40936572e-05,-0.000133227615
5.36151958e-08,1.07178812e-05,-2.92690061e-06,-0.000191150757
5.37692628e-08,-4.08815367e-06,9.19276954e-06,-0.000207890698
5.39233298e-08,-1.47151204e-05,1.75160512e-05,-0.000179705283
5.40773968e-08,-1.71523552e-05,1.93118649e-05,-0.000113291186
5.42314638e-08,-1.19907318e-05,1.53739147e-05,-2.50854155e-05
5.43855272e-08,-3.35943469e-06,8.93243759e-06,6.28563212e-05
5.45395942e-08,3.97929489e-06,2.99333988e-06,0.000129245454
5.46936612e-08,7.24952088e-06,-1.58226749e-06,0.000159490402
5.48477281e-08,6.511028e-06,-5.79778998e-06,0.000149224157
5.50017951e-08,3.72630029e-06,-1.06520747e-05,0.000105191975
5.51558621e-08,1.02098204e-06,-1.56517162e-05,4.37752678e-05
5.53099291e-08,-7.02675948e-07,-1.90443807e-05,-1.3330482e-05
5.54639961e-08,-2.08617371e-06,-1.93234682e-05,-4.65887424e-05
5.5618063e-08,-4.46195054e-06,-1.64116063e-05,-4.70971936e-05
5.577213e-08,-8.42971258e-06,-1.15067105e-05,-2.14096945e-05
5.5926197e-08,-1.28803667e-05,-6.01378451e-06,1.13426149e-05
5.60802604e-08,-1.52973935e-05,-7.34721198e-07,2.95454156e-05
5.62343274e-08,-1.33024041e-05,4.08748519e-06,2.07699504e-05
5.63883944e-08,-6.40349208e-06,8.31136185e-06,-1.20304339e-05
5.65424614e-08,3.37125903e-06,1.17139871e-05,-5.32517697e-05
5.66965284e-08,1.25403485e-05,1.41808259e-05,-8.38017513e-05
5.68505953e-08,1.82156982e-05,1.57799659e-05,-9.05190027e-05
5.70046623e-08,1.96308974e-05,1.64479552e-05,-7.07729851e-05
5.71587293e-08,1.80518382e-05,1.56596925e-05,-3.13170822e-05
5.73127963e-08,1.52987759e-05,1.26799632e-05,1.59188585e-05
5.74668633e-08,1.22289666e-05,7.3935912e-06,5.80444867e-05
5.76209302e-08,8.46278817e-06,9.69224971e-07,8.42593217e-05
5.77749937e-08,3.40720567e-06,-4.41244265e-06,8.8188579e-05
5.79290607e-08,-2.58343221e-06,-6.78669949e-06,6.98794029e-05
5.80831276e-08,-8.09907851e-06,-5.73264379e-06,3.65870947e-05
5.82371946e-08,-1.16837155e-05,-2.78872903e-06,9.62074864e-07
5.83912616e-08,-1.29360124e-05,-6.00904855e-07,-2.37674212e-05
5.85453286e-08,-1.26476762e-05,-1.3331362e-06,-2.99662024e-05
5.86993956e-08,-1.19191373e-05,-5.33336242e-06,-1.98236467e-05
5.88534625e-08,-1.11528334e-05,-1.08697686e-05,-4.52144377e-06
5.90075295e-08,-9.82944312e-06,-1.51153463e-05,2.23198322e-06
5.91615965e-08,-7.18072533e-06,-1.58119346e-05,-7.01877252e-06
5.93156635e-08,-3.09191e-06,-1.26207251e-05,-2.80966924e-05
5.94697269e-08,1.54680026e-06,-7.30086822e-06,-4.75034904e-05
5.96237939e-08,5.29525141e-06,-2.55986356e-06,-5.15328793e-05
5.97778609e-08,7.03011119e-06,-2.99089095e-07,-3.59787009e-05
5.99319279e-08,6.60058959e-06,-4.3783001e-07,-9.21011997e-06
6.00859948e-08,4.88098522e-06,-1.10820463e-06,1.38567175e-05
6.02400618e-08,3.24177358e-06,-3.51730307e-08,2.23645184e-05
6.03941288e-08,2.76998071e-06,3.91106914e-06,1.66036589e-05
6.05481958e-08,3.65234814e-06,1.00571979e-05,6.53739426e-06
6.07022628e-08,5.04461514e-06,1.64741323e-05,3.69866211e-06
6.08563298e-08,5.52756637e-06,2.11621154e-05,1.32792629e-05
6.10103967e-08,3.9770639e-06,2.30152382e-05,3.20517211e-05
6.11644637e-08,4.02397859e-07,2.21057326e-05,5.22200971e-05
6.13185307e-08,-3.76472894e-06,1.93953274e-05,6.67734203e-05
6.14725977e-08,-6.24423637e-06,1.61958706e-05,7.20759708e-05
6.16266647e-08,-5.15948113e-06,1.3571992e-05,6.71138623e-05
6.17807316e-08,-2.89305831e-07,1.17751588e-05,5.1836636e-05
6.19347915e-08,6.50627317e-06,9.9088129e-06,2.6852822e-05
6.20888585e-08,1.20749955e-05,6.12368603e-06,-5.5235746e-06
6.22429255e-08,1.35672281e-05,-1.55073838e-06,-4.05121937e-05
6.23969925e-08,9.87289968e-06,-1.40116172e-05,-7.16749564e-05
6.25510594e-08,2.06683899e-06,-3.00643333e-05,-9.30515744e-05
6.27051264e-08,-7.25396376e-06,-4.6105517e-05,-0.000101249578
6.28591934e-08,-1.51658178e-05,-5.68551986e-05,-9.62170816e-05
6.30132604e-08,-1.94377681e-05,-5.71748169e-05,-8.03967632e-05
6.31673274e-08,-1.90500687e-05,-4.44959805e-05,-5.70846241e-05
6.33213944e-08,-1.43134748e-05,-2.07370304e-05,-2.92967579e-05
6.34754613e-08,-6.75550928e-06,7.58820943e-06,1.35206164e-07
6.36295283e-08,1.2746259e-06,3.16556834e-05,2.77005602e-05
6.37835953e-08,7.38079098e-06,4.41287448e-05,4.88852565e-05
6.39376623e-08,1.00800708e-05,4.24445097e-05,5.93453988e-05
6.40917293e-08,9.44787917e-06,2.97193546e-05,5.71434284e-05
6.42457962e-08,6.99019347e-06,1.28256925e-05,4.44138968e-05
6.43998632e-08,4.7479698e-06,-1.12163491e-06,2.69113734e-05
6.45539302e-08,4.14274109e-06,-7.87064528e-06,1.1364943e-05
6.47079972e-08,5.21619722e-06,-7.24517986e-06,2.22151948e-06
6.48620642e-08,6.67735549e-06,-2.25972099e-06,-1.21736704e-07
6.50161311e-08,6.71526368e-06,2.99430917e-06,1.4221331e-06
6.51701981e-08,4.11991095e-06,5.43566239e-06,3.09887878e-06
6.5324258e-08,-9.29355735e-07,4.12727923e-06,2.59306807e-06
6.5478325e-08,-6.86506019e-06,1.66879886e-07,-3.83129105e-07
