Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.2440934e-35
4.28305285e-08,4.3820663e-36,-1.22710475e-35,-3.15866573e-33
4.29845954e-08,1.69734221e-34,-4.29259726e-34,-1.10806059e-31
4.31386624e-08,5.41582941e-33,-1.37481441e-32,-3.53899671e-30
4.32927294e-08,1.62539189e-31,-3.97210826e-31,-1.03141024e-28
4.34467964e-08,4.45042425e-30,-1.0466525e-29,-2.74036123e-27
4.36008634e-08,1.11116913e-28,-2.51280967e-28,-6.62997778e-26
4.37549303e-08,2.52706198e-27,-5.49009442e-27,-1.45882114e-24
4.39089973e-08,5.22829028e-26,-1.09030536e-25,-2.91534686e-23
4.40630643e-08,9.82738461e-25,-1.96563252e-24,-5.28373834e-22
4.42171313e-08,1.67578716e-23,-3.21244987e-23,-8.6710379e-21
4.43711947e-08,2.5884773e-22,-4.75262013e-22,-1.2863129e-19
4.45252617e-08,3.6157353e-21,-6.35542171e-21,-1.72182277e-18
4.46793287e-08,4.55991649e-20,-7.6698571e-20,-2.07576326e-17
4.48333957e-08,5.18228602e-19,-8.34105665e-19,-2.24941352e-16
4.49874626e-08,5.29816503e-18,-8.16216995e-18,-2.18682964e-15
4.51415296e-08,4.86401788e-17,-7.17748456e-17,-1.90372756e-14
4.52955966e-08,4.00334505e-16,-5.66597914e-16,-1.48160537e-13
4.54496636e-08,2.95016536e-15,-4.01300621e-15,-1.02967418e-12
4.56037306e-08,1.94511562e-14,-2.55059171e-14,-6.38810402e-12
4.57577976e-08,1.14771446e-13,-1.45659716e-13,-3.54158369e-11
4.59118645e-08,6.0706648e-13,-7.49441958e-13,-1.75987086e-10
4.6065928e-08,2.88905488e-12,-3.48983646e-12,-7.88217103e-10
4.62199949e-08,1.24472949e-11,-1.48035507e-11,-3.20870264e-09
4.63740619e-08,4.8969051e-11,-5.76681411e-11,-1.19965105e-08
4.65281289e-08,1.7766344e-10,-2.08080872e-10,-4.16219059e-08
4.66821959e-08,5.99854444e-10,-7.00568603e-10,-1.35015256e-07
4.68362629e-08,1.8956523e-09,-2.21094565e-09,-4.10651438e-07
4.69903298e-08,5.61445912e-09,-6.54881482e-09,-1.16974479e-06
4.71443968e-08,1.55513167e-08,-1.8180824e-08,-3.11156305e-06
4.72984638e-08,4.0145359e-08,-4.7184642e-08,-7.70710085e-06
4.74525308e-08,9.62374571e-08,-1.14140683e-07,-1.77289876e-05
4.76065978e-08,2.13432259e-07,-2.56529887e-07,-3.77583383e-05
4.77606612e-08,4.35775235e-07,-5.33566777e-07,-7.41472031e-05
4.79147282e-08,8.13504414e-07,-1.02158731e-06,-0.000133529873
4.80687952e-08,1.37448592e-06,-1.78704431e-06,-0.000218911286
4.82228621e-08,2.06828531e-06,-2.82387327e-06,-0.000323204236
4.83769291e-08,2.6920452e-06,-3.95607958e-06,-0.000422336569
4.85309961e-08,2.84055523e-06,-4.74001627e-06,-0.000473081775
4.86850631e-08,1.95569532e-06,-4.44840725e-06,-0.000422099867
4.88391301e-08,-4.50106e-07,-2.24169253e-06,-0.000229135854
4.89931971e-08,-4.40397525e-06,2.41657494e-06,0.000102308943
4.9147264e-08,-9.07752474e-06,9.19487684e-06,0.00050473772
4.9301331e-08,-1.26971618e-05,1.64783214e-05,0.000857294712
4.94553944e-08,-1.30499602e-05,2.15029322e-05,0.00103354664
4.96094614e-08,-8.5784859e-06,2.12726718e-05,0.000966031163
4.97635284e-08,4.13653652e-07,1.40384036e-05,0.000687440624
4.99175954e-08,1.12479711e-05,6.22347216e-07,0.000316239806
5.00716624e-08,1.96640085e-05,-1.5282656e-05,-9.11447933e-06
5.02257294e-08,2.17888628e-05,-2.82808451e-05,-0.000204626122
5.03797963e-08,1.62795786e-05,-3.35144141e-05,-0.000273660204
5.05338633e-08,5.28673445e-06,-2.88889751e-05,-0.000280076289
5.06879303e-08,-6.53737607e-06,-1.61096068e-05,-0.000288465177
5.08419973e-08,-1.45262093e-05,4.92420895e-08,-0.000318746461
5.09960643e-08,-1.64559333e-05,1.3888467e-05,-0.000344101369
5.11501277e-08,-1.33653302e-05,2.1245387e-05,-0.000324204535
5.13041947e-08,-8.22919174e-06,2.10292856e-05,-0.000242055059
5.14582617e-08,-3.55486395e-06,1.51033291e-05,-0.000117515912
5.16123286e-08,1.83331139e-07,6.78806236e-06,6.64707386e-06
5.17663956e-08,4.06414119e-06,-9.31814611e-07,9.10652889e-05
5.19204626e-08,8.72910186e-06,-6.39002701e-06,0.000119583121
5.20745296e-08,1.27929143e-05,-9.11260577e-06,0.000102815706
5.22285966e-08,1.32725309e-05,-9.20260482e-06,6.73229879e-05
5.23826635e-08,7.86823603e-06,-7.00704095e-06,3.8976912e-05
5.25367305e-08,-2.74975218e-06,-3.23048903e-06,2.98934065e-05
5.26907975e-08,-1.45764534e-05,9.65648496e-07,3.50600785e-05
5.28448609e-08,-2.2232658e-05,4.25263352e-06,3.91718968e-05
5.29989279e-08,-2.18987807e-05,5.68276346e-06,2.83708396e-05
5.31529949e-08,-1.33243848e-05,5.08373796e-06,-9.89577984e-07
5.33070619e-08,1.71679631e-07,3.09821007e-06,-4.15223913e-05
5.34611289e-08,1.34963047e-05,9.59337626e-07,-8.06302851e-05
5.36151958e-08,2.2246184e-05,1.06362776e-07,-0.000107419888
5.37692628e-08,2.45473038e-05,1.61467062e-06,-0.000116230469
5.39233298e-08,2.13938947e-05,5.55071983e-06,-0.000106512118
5.40773968e-08,1.54549398e-05,1.06059151e-05,-8.141937e-05
5.42314638e-08,9.24792948e-06,1.4435851e-05,-4.6705376e-05
5.43855272e-08,3.94107428e-06,1.46913608e-05,-9.42652878e-06
5.45395942e-08,-5.22697803e-07,1.02216736e-05,2.42099595e-05
5.46936612e-08,-4.45770911e-06,1.71059378e-06,5.09880774e-05
5.48477281e-08,-7.73170541e-06,-8.62665547e-06,7.10586319e-05
5.50017951e-08,-9.95976916e-06,-1.80715961e-05,8.59045176e-05
5.51558621e-08,-1.11195523e-05,-2.45003303e-05,9.54735588e-05
5.53099291e-08,-1.1685861e-05,-2.69360407e-05,9.70534529e-05
5.54639961e-08,-1.20324612e-05,-2.53992785e-05,8.69760843e-05
5.5618063e-08,-1.18215194e-05,-2.04238404e-05,6.37862686e-05
5.577213e-08,-1.02059857e-05,-1.27859239e-05,3.01434648e-05
5.5926197e-08,-6.79826826e-06,-3.6399806e-06,-8.08428376e-06
5.60802604e-08,-2.48329638e-06,5.27961265e-06,-4.4606677e-05
5.62343274e-08,8.09381277e-07,1.19381766e-05,-7.4935575e-05
5.63883944e-08,1.3479987e-06,1.48864947e-05,-9.64959618e-05
5.65424614e-08,-1.07494247e-06,1.41910223e-05,-0.00010721694
5.66965284e-08,-4.76136393e-06,1.15882149e-05,-0.000104527215
5.68505953e-08,-7.00457667e-06,9.52824121e-06,-8.59649663e-05
5.70046623e-08,-5.6735621e-06,9.68799122e-06,-5.09961792e-05
5.71587293e-08,-4.74002888e-07,1.20013647e-05,-2.72136685e-06
5.73127963e-08,6.84889392e-06,1.48499612e-05,5.15346073e-05
5.74668633e-08,1.33947624e-05,1.61204516e-05,0.000101049729
5.76209302e-08,1.6499489e-05,1.42488798e-05,0.000133885434
5.77749937e-08,1.49076395e-05,8.65613947e-06,0.000140196149
5.79290607e-08,9.27616111e-06,-3.00706915e-07,0.000115917908
5.80831276e-08,1.91934009e-06,-1.13622864e-05,6.5328597e-05
5.82371946e-08,-4.0850482e-06,-2.2254213e-05,8.41398105e-07
5.83912616e-08,-6.1905339e-06,-2.985832e-05,-6.0486087e-05
5.85453286e-08,-3.65299184e-06,-3.11053664e-05,-0.000102552855
5.86993956e-08,1.90302842e-06,-2.43847426e-05,-0.000115515933
5.88534625e-08,7.20465187e-06,-1.06339694e-05,-9.86213927e-05
5.90075295e-08,9.19056129e-06,6.65988e-06,-5.97753533e-05
5.91615965e-08,6.90691422e-06,2.26026423e-05,-1.25486295e-05
5.93156635e-08,2.05879996e-06,3.25590518e-05,2.80411896e-05
5.94697269e-08,-2.26663906e-06,3.36204539e-05,4.98456648e-05
5.96237939e-08,-3.74623664e-06,2.54839833e-05,4.72124229e-05
5.97778609e-08,-2.21154687e-06,1.0611835e-05,2.31459635e-05
5.99319279e-08,6.06350113e-07,-6.42362875e-06,-1.10590045e-05
6.00859948e-08,2.47888875e-06,-2.04153584e-05,-3.94833696e-05
6.02400618e-08,1.97927375e-06,-2.74176018e-05,-4.79561131e-05
6.03941288e-08,-1.10091764e-06,-2.62186986e-05,-3.06849979e-05
6.05481958e-08,-6.02034061e-06,-1.85849985e-05,6.35266179e-06
6.07022628e-08,-1.14159466e-05,-8.14565738e-06,4.76908608e-05
6.08563298e-08,-1.54535792e-05,1.41123382e-06,7.56998925e-05
6.10103967e-08,-1.61457501e-05,7.82995266e-06,7.91652055e-05
6.11644637e-08,-1.21626454e-05,1.07644064e-05,5.83057736e-05
6.13185307e-08,-3.88417811e-06,1.11928975e-05,2.35253556e-05
6.14725977e-08,6.12080203e-06,1.03165685e-05,-1.0976757e-05
6.16266647e-08,1.38697178e-05,8.71957945e-06,-3.46090346e-05
6.17807316e-08,1.58608127e-05,6.31121202e-06,-4.4524204e-05
6.19347915e-08,1.10484925e-05,2.93268772e-06,-4.47429702e-05
6.20888585e-08,1.62009178e-06,-1.04172398e-06,-4.17442425e-05
6.22429255e-08,-8.02326485e-06,-4.73197497e-06,-3.9744722e-05
6.23969925e-08,-1.35214295e-05,-7.35361846e-06,-3.83586957e-05
6.25510594e-08,-1.27099083e-05,-8.71698921e-06,-3.34442011e-05
6.27051264e-08,-6.47961451e-06,-9.05679826e-06,-2.02179544e-05
6.28591934e-08,1.98622865e-06,-8.39166387e-06,3.14176259e-06
6.30132604e-08,8.99268252e-06,-6.21657318e-06,3.31716255e-05
6.31673274e-08,1.20897394e-05,-2.0491575e-06,6.12756994e-05
6.33213944e-08,1.09411239e-05,3.59961132e-06,7.65888108e-05
6.34754613e-08,7.02731904e-06,8.87413262e-06,7.05740458e-05
6.36295283e-08,2.58126261e-06,1.14872137e-05,4.14683673e-05
6.37835953e-08,-5.0864827e-07,1.03488674e-05,-3.50678101e-06
6.39376623e-08,-1.26724854e-06,6.56348311e-06,-4.96401408e-05
6.40917293e-08,3.43600419e-07,2.81726011e-06,-8.00135458e-05
6.42457962e-08,3.59953651e-06,1.49944412e-06,-8.27745243e-05
6.43998632e-08,7.13042391e-06,2.98605187e-06,-5.69524091e-05
6.45539302e-08,9.10950985e-06,5.39184566e-06,-1.33673948e-05
6.47079972e-08,7.79895254e-06,5.90980699e-06,3.0380721e-05
6.48620642e-08,2.42854549e-06,2.69721522e-06,5.82250686e-05
6.50161311e-08,-6.07453512e-06,-3.97409622e-06,6.24956374e-05
6.51701981e-08,-1.50914602e-05,-1.18641192e-05,4.58427276e-05
6.5324258e-08,-2.12545001e-05,-1.7889457e-05,1.81797113e-05
6.5478325e-08,-2.19272242e-05,-1.9507941e-05,-8.67123981e-06
