Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.52493693e-35
4.28305285e-08,-2.14599304e-36,6.78857889e-36,-2.54521784e-33
4.29845954e-08,-8.23759694e-35,2.04417503e-34,-9.00938367e-32
4.31386624e-08,-2.83246935e-33,5.83128291e-33,-2.90398751e-30
4.32927294e-08,-8.15202511e-32,1.58858469e-31,-8.54334699e-29
4.34467964e-08,-2.12584335e-30,3.91828717e-30,-2.2919458e-27
4.36008634e-08,-5.03869676e-29,8.70525872e-29,-5.60057346e-26
4.37549303e-08,-1.08431955e-27,1.73495319e-27,-1.24502032e-24
4.39089973e-08,-2.11658607e-26,3.0836428e-26,-2.51451433e-23
4.40630643e-08,-3.74382711e-25,4.84921476e-25,-4.60718599e-22
4.42171313e-08,-5.99552984e-24,6.66194928e-24,-7.64613608e-21
4.43711947e-08,-8.69033533e-23,7.82618112e-23,-1.14747606e-19
4.45252617e-08,-1.14014407e-21,7.52140932e-22,-1.55440245e-18
4.46793287e-08,-1.35501054e-20,5.23271547e-21,-1.89706164e-17
4.48333957e-08,-1.46125113e-19,1.18295035e-20,-2.08183546e-16
4.49874626e-08,-1.43410123e-18,-3.57579787e-19,-2.05020513e-15
4.51415296e-08,-1.28579138e-17,-7.58260586e-18,-1.8084211e-14
4.52955966e-08,-1.05782332e-16,-9.68664562e-17,-1.42628259e-13
4.54496636e-08,-8.01728596e-16,-9.59415055e-16,-1.00450301e-12
4.56037306e-08,-5.60971286e-15,-7.88076828e-15,-6.31397018e-12
4.57577976e-08,-3.62247938e-14,-5.52129516e-14,-3.54459621e-11
4.59118645e-08,-2.1516709e-13,-3.35245557e-13,-1.78181997e-10
4.6065928e-08,-1.17003629e-12,-1.78488398e-12,-8.06136935e-10
4.62199949e-08,-5.79982156e-12,-8.42898147e-12,-3.30871774e-09
4.63740619e-08,-2.61673443e-11,-3.57528451e-11,-1.24474271e-08
4.65281289e-08,-1.07720749e-10,-1.38094758e-10,-4.33808438e-08
4.66821959e-08,-4.07397865e-10,-4.92071883e-10,-1.4120296e-07
4.68362629e-08,-1.42861534e-09,-1.63309988e-09,-4.30721286e-07
4.69903298e-08,-4.68292205e-09,-5.07059372e-09,-1.22995789e-06
4.71443968e-08,-1.44056616e-08,-1.47240051e-08,-3.27715975e-06
4.72984638e-08,-4.15545571e-08,-3.9881904e-08,-8.11959853e-06
4.74525308e-08,-1.12033845e-07,-1.00441397e-07,-1.86487287e-05
4.76065978e-08,-2.81359803e-07,-2.34416731e-07,-3.95625357e-05
4.77606612e-08,-6.5629149e-07,-5.05048263e-07,-7.71475752e-05
4.79147282e-08,-1.41722057e-06,-9.99292638e-07,-0.000137359588
4.80687952e-08,-2.82093197e-06,-1.80239272e-06,-0.000221208087
4.82228621e-08,-5.14581006e-06,-2.93079438e-06,-0.000317600527
4.83769291e-08,-8.53495476e-06,-4.21888672e-06,-0.00039656664
4.85309961e-08,-1.27215244e-05,-5.19539935e-06,-0.000409271655
4.86850631e-08,-1.67121416e-05,-5.04715445e-06,-0.000302161759
4.88391301e-08,-1.86418874e-05,-2.80570634e-06,-4.69534425e-05
4.89931971e-08,-1.60975251e-05,2.16050194e-06,0.000324795139
4.9147264e-08,-7.09361939e-06,9.46852015e-06,0.000707075233
4.9301331e-08,8.50996003e-06,1.72570963e-05,0.000948734581
4.94553944e-08,2.78854131e-05,2.24708256e-05,0.000926755718
4.96094614e-08,4.53772009e-05,2.21460014e-05,0.000626027584
4.97635284e-08,5.44015966e-05,1.52352113e-05,0.000167546023
4.99175954e-08,5.04896598e-05,3.79322387e-06,-0.000248704688
5.00716624e-08,3.38269456e-05,-7.63634853e-06,-0.000458352035
5.02257294e-08,9.62368904e-06,-1.45129879e-05,-0.000426330982
5.03797963e-08,-1.41153596e-05,-1.51771537e-05,-0.000251430873
5.05338633e-08,-3.01860618e-05,-1.19466986e-05,-8.23417795e-05
5.06879303e-08,-3.51007329e-05,-9.35113621e-06,-1.46444509e-05
5.08419973e-08,-2.98828618e-05,-1.06796952e-05,-4.55479749e-05
5.09960643e-08,-1.87327605e-05,-1.55269554e-05,-0.000107039719
5.11501277e-08,-6.67832637e-06,-2.03205909e-05,-0.000134415837
5.13041947e-08,2.4973474e-06,-2.13531948e-05,-0.000110957269
5.14582617e-08,7.27422548e-06,-1.77709971e-05,-6.3496751e-05
5.16123286e-08,8.23891605e-06,-1.20693458e-05,-2.73076294e-05
5.17663956e-08,7.06973242e-06,-7.76489287e-06,-1.51332315e-05
5.19204626e-08,5.1891393e-06,-6.20784158e-06,-1.1280672e-05
5.20745296e-08,2.75043499e-06,-5.12853057e-06,1.1680806e-05
5.22285966e-08,-1.42078659e-06,-1.36323479e-07,7.00347955e-05
5.23826635e-08,-8.68495135e-06,1.18473918e-05,0.000155848888
5.25367305e-08,-1.88144804e-05,2.97009719e-05,0.000240331472
5.26907975e-08,-2.88948595e-05,4.7924048e-05,0.00028954196
5.28448609e-08,-3.41317209e-05,5.94346238e-05,0.000282070047
5.29989279e-08,-3.05650756e-05,5.94835401e-05,0.000218977075
5.31529949e-08,-1.80525749e-05,4.80050585e-05,0.000121934121
5.33070619e-08,-1.24276744e-06,2.8912471e-05,2.17590205e-05
5.34611289e-08,1.26220875e-05,7.17270177e-06,-5.6934492e-05
5.36151958e-08,1.79792733e-05,-1.38858468e-05,-0.000108321969
5.37692628e-08,1.45442073e-05,-3.29948016e-05,-0.000148593652
5.39233298e-08,7.65275945e-06,-4.91570354e-05,-0.00020519465
5.40773968e-08,4.80438712e-06,-5.97087455e-05,-0.000294242112
5.42314638e-08,1.04415731e-05,-6.04497109e-05,-0.000398781616
5.43855272e-08,2.24946652e-05,-4.82706237e-05,-0.00046616327
5.45395942e-08,3.33524949e-05,-2.43856011e-05,-0.000433960173
5.46936612e-08,3.49279435e-05,4.56417183e-06,-0.000272353122
5.48477281e-08,2.43020713e-05,2.89047166e-05,-1.34953552e-05
5.50017951e-08,5.71209057e-06,4.06051295e-05,0.000256616098
5.51558621e-08,-1.25894148e-05,3.72257928e-05,0.000441447861
5.53099291e-08,-2.39458732e-05,2.26256852e-05,0.000483509299
5.54639961e-08,-2.68997264e-05,4.2391348e-06,0.000388080865
5.5618063e-08,-2.43924442e-05,-1.09701377e-05,0.000210744387
5.577213e-08,-2.01146995e-05,-1.9310306e-05,2.37677596e-05
5.5926197e-08,-1.55584639e-05,-2.07584853e-05,-0.000115167961
5.60802604e-08,-9.94634775e-06,-1.75796649e-05,-0.000178587972
5.62343274e-08,-2.29005536e-06,-1.25408296e-05,-0.000169723702
5.63883944e-08,6.72686929e-06,-7.63848857e-06,-0.000114010589
5.65424614e-08,1.4615398e-05,-3.56184205e-06,-4.61958625e-05
5.66965284e-08,1.85518711e-05,1.79373274e-07,3.67852908e-06
5.68505953e-08,1.71840657e-05,4.54548899e-06,2.08881884e-05
5.70046623e-08,1.15075673e-05,9.93746926e-06,8.81793039e-06
5.71587293e-08,4.30750924e-06,1.54813097e-05,-1.67076651e-05
5.73127963e-08,-1.45311697e-06,1.92441512e-05,-3.73580697e-05
5.74668633e-08,-4.25190274e-06,1.93632277e-05,-4.08420128e-05
5.76209302e-08,-4.59777493e-06,1.52886041e-05,-2.48450833e-05
5.77749937e-08,-4.26505267e-06,8.16018473e-06,3.71361466e-06
5.79290607e-08,-4.78778293e-06,8.0758582e-08,3.26033078e-05
5.80831276e-08,-6.30964632e-06,-7.01852969e-06,4.97169131e-05
5.82371946e-08,-7.53631366e-06,-1.19709894e-05,4.83017102e-05
5.83912616e-08,-6.72898841e-06,-1.41381734e-05,3.00278352e-05
5.85453286e-08,-2.98920259e-06,-1.29205573e-05,4.38754068e-06
5.86993956e-08,3.01441582e-06,-7.7855093e-06,-1.56321948e-05
5.88534625e-08,9.32821422e-06,1.01490389e-06,-1.97626123e-05
5.90075295e-08,1.37690549e-05,1.16466044e-05,-5.52519214e-06
5.91615965e-08,1.50074984e-05,2.06965487e-05,2.05064443e-05
5.93156635e-08,1.29703831e-05,2.43671293e-05,4.60702868e-05
5.94697269e-08,8.44595161e-06,2.03700074e-05,5.9310747e-05
5.96237939e-08,2.43360751e-06,9.37956611e-06,5.41064946e-05
5.97778609e-08,-4.16514149e-06,-5.01137765e-06,3.19506144e-05
5.99319279e-08,-1.04259962e-05,-1.79556991e-05,2.10392955e-07
6.00859948e-08,-1.52575703e-05,-2.56298499e-05,-3.13264536e-05
6.02400618e-08,-1.75474288e-05,-2.66832685e-05,-5.38023742e-05
6.03941288e-08,-1.65391375e-05,-2.21311548e-05,-6.19216516e-05
6.05481958e-08,-1.21701214e-05,-1.41720411e-05,-5.57503226e-05
6.07022628e-08,-5.24502457e-06,-5.02720013e-06,-4.07830958e-05
6.08563298e-08,2.59785384e-06,3.52766756e-06,-2.52956597e-05
6.10103967e-08,9.22248182e-06,1.01176201e-05,-1.56205606e-05
6.11644637e-08,1.27049761e-05,1.37513071e-05,-1.22647225e-05
6.13185307e-08,1.21594248e-05,1.40388893e-05,-9.92909463e-06
6.14725977e-08,8.16525426e-06,1.13902306e-05,-1.72297803e-06
6.16266647e-08,2.47655362e-06,6.90046318e-06,1.54464542e-05
6.17807316e-08,-2.77709341e-06,1.95391726e-06,3.82186918e-05
6.19347915e-08,-5.86943042e-06,-2.18305831e-06,5.85712551e-05
6.20888585e-08,-5.89083947e-06,-4.58712293e-06,6.85066989e-05
6.22429255e-08,-2.84661974e-06,-4.76943251e-06,6.43734529e-05
6.23969925e-08,2.34986237e-06,-2.79485539e-06,4.82191426e-05
6.25510594e-08,7.9471065e-06,5.50717232e-07,2.57765387e-05
6.27051264e-08,1.16627925e-05,3.75418631e-06,2.78690345e-06
6.28591934e-08,1.13858396e-05,5.00522447e-06,-1.77375623e-05
6.30132604e-08,6.17759724e-06,3.09693269e-06,-3.55971606e-05
6.31673274e-08,-2.88864226e-06,-1.62912283e-06,-5.11906946e-05
6.33213944e-08,-1.26836048e-05,-7.04046352e-06,-6.31331932e-05
6.34754613e-08,-1.915756e-05,-1.01586338e-05,-6.78535216e-05
6.36295283e-08,-1.93121905e-05,-8.93207653e-06,-6.15972531e-05
6.37835953e-08,-1.29230721e-05,-3.68839073e-06,-4.32577726e-05
6.39376623e-08,-2.8309621e-06,2.86922591e-06,-1.59336705e-05
6.40917293e-08,6.53890265e-06,7.26350027e-06,1.37888774e-05
6.42457962e-08,1.15459425e-05,7.37674009e-06,3.82131439e-05
6.43998632e-08,1.11125046e-05,3.66223048e-06,5.12249462e-05
6.45539302e-08,6.90585057e-06,-1.28983299e-06,5.02652838e-05
6.47079972e-08,2.05096467e-06,-4.38244115e-06,3.71749084e-05
6.48620642e-08,-6.60911098e-07,-3.71786291e-06,1.7726763e-05
6.50161311e-08,-5.48204753e-08,5.42222836e-07,-3.53814812e-07
6.51701981e-08,3.11335953e-06,6.4071105e-06,-1.06470334e-05
6.5324258e-08,6.70752661e-06,1.10663104e-05,-1.12039361e-05
6.5478325e-08,8.27269378e-06,1.21537887e-05,-5.4872321e-06
