Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.82210544e-35
4.28305285e-08,6.19491837e-36,-1.69587388e-35,-3.35510957e-33
4.29845954e-08,2.39562397e-34,-5.29186802e-34,-1.17970121e-31
4.31386624e-08,8.01798231e-33,-1.61136707e-32,-3.77751335e-30
4.32927294e-08,2.34392257e-31,-4.57005449e-31,-1.10384314e-28
4.34467964e-08,6.23675812e-30,-1.18098476e-29,-2.94083205e-27
4.36008634e-08,1.51044836e-28,-2.7763024e-28,-7.13508788e-26
4.37549303e-08,3.32526365e-27,-5.92947338e-27,-1.57454507e-24
4.39089973e-08,6.64512884e-26,-1.14887977e-25,-3.15611289e-23
4.40630643e-08,1.20357682e-24,-2.01635608e-24,-5.73798692e-22
4.42171313e-08,1.9726098e-23,-3.20043551e-23,-9.44702621e-21
4.43711947e-08,2.92028002e-22,-4.58602937e-22,-1.40614513e-19
4.45252617e-08,3.89791981e-21,-5.92206752e-21,-1.8888144e-18
4.46793287e-08,4.68171851e-20,-6.87857548e-20,-2.28537711e-17
4.48333957e-08,5.04985079e-19,-7.17372541e-19,-2.48596282e-16
4.49874626e-08,4.88196993e-18,-6.70536593e-18,-2.42636039e-15
4.51415296e-08,4.22213036e-17,-5.60924938e-17,-2.12095763e-14
4.52955966e-08,3.26159645e-16,-4.19504873e-16,-1.65774539e-13
4.54496636e-08,2.24830073e-15,-2.80425101e-15,-1.15719999e-12
4.56037306e-08,1.38298508e-14,-1.67702173e-14,-7.21197711e-12
4.57577976e-08,7.60329435e-14,-8.99600761e-14,-4.01675672e-11
4.59118645e-08,3.75011952e-13,-4.34904608e-13,-2.00507194e-10
4.6065928e-08,1.67020282e-12,-1.90853605e-12,-9.0193597e-10
4.62199949e-08,6.77922041e-12,-7.67033485e-12,-3.68616693e-09
4.63740619e-08,2.5348142e-11,-2.84964465e-11,-1.38291121e-08
4.65281289e-08,8.81743914e-11,-9.86413659e-11,-4.81206222e-08
4.66821959e-08,2.87213808e-10,-3.19746674e-10,-1.56496327e-07
4.68362629e-08,8.77934947e-10,-9.72439795e-10,-4.77140702e-07
4.69903298e-08,2.51657939e-09,-2.77457435e-09,-1.36244057e-06
4.71443968e-08,6.75242573e-09,-7.41558592e-09,-3.63287086e-06
4.72984638e-08,1.69317556e-08,-1.85200637e-08,-9.01856401e-06
4.74525308e-08,3.95961344e-08,-4.3080977e-08,-2.07855846e-05
4.76065978e-08,8.6132701e-08,-9.29827664e-08,-4.43308454e-05
4.77606612e-08,1.7370138e-07,-1.85303833e-07,-8.71127486e-05
4.79147282e-08,3.23370955e-07,-3.38722231e-07,-0.000156804483
4.80687952e-08,5.52430322e-07,-5.62026344e-07,-0.000256466185
4.82228621e-08,8.5804686e-07,-8.32568958e-07,-0.000376571523
4.83769291e-08,1.19406241e-06,-1.06798382e-06,-0.00048653147
4.85309961e-08,1.44979504e-06,-1.10650649e-06,-0.000532212202
4.86850631e-08,1.44910382e-06,-7.2429242e-07,-0.000447764643
4.88391301e-08,9.92229729e-07,2.83234556e-07,-0.000185671131
4.89931971e-08,-4.95870722e-08,1.95430266e-06,0.000243540751
4.9147264e-08,-1.61208209e-06,4.00254248e-06,0.000745370751
4.9301331e-08,-3.35139157e-06,5.75605372e-06,0.00115659041
4.94553944e-08,-4.67616246e-06,6.29873739e-06,0.00131065166
4.96094614e-08,-4.93893458e-06,4.823783e-06,0.00112608064
4.97635284e-08,-3.73095918e-06,1.05821528e-06,0.000662593869
4.99175954e-08,-1.13128306e-06,-4.47043612e-06,9.92874629e-05
5.00716624e-08,2.24124597e-06,-1.04756336e-05,-0.000360174046
5.02257294e-08,5.41136114e-06,-1.52263574e-05,-0.000594600104
5.03797963e-08,7.35157892e-06,-1.69585455e-05,-0.000611661584
5.05338633e-08,7.2634698e-06,-1.42962481e-05,-0.000507433782
5.06879303e-08,4.78993434e-06,-6.74763305e-06,-0.000380400743
5.08419973e-08,2.33575634e-07,4.70589384e-06,-0.000270851771
5.09960643e-08,-5.24358302e-06,1.72377368e-05,-0.000165116493
5.11501277e-08,-9.69899611e-06,2.66074803e-05,-4.42776654e-05
5.13041947e-08,-1.10688206e-05,2.8698496e-05,7.6108714e-05
5.14582617e-08,-8.33376725e-06,2.16279914e-05,0.000150625376
5.16123286e-08,-2.49659251e-06,7.17005287e-06,0.000142821518
5.17663956e-08,3.56011469e-06,-9.59967656e-06,5.92468932e-05
5.19204626e-08,6.64215258e-06,-2.24622363e-05,-5.0872226e-05
5.20745296e-08,5.39058692e-06,-2.68576077e-05,-0.000127236446
5.22285966e-08,1.39660006e-06,-2.17962661e-05,-0.000134093323
5.23826635e-08,-1.80035943e-06,-9.98259384e-06,-7.50512409e-05
5.25367305e-08,-1.30976503e-06,3.6933593e-06,1.70249732e-05
5.26907975e-08,2.87331818e-06,1.43489397e-05,0.000101418693
5.28448609e-08,7.83327505e-06,1.89130442e-05,0.000146793362
5.29989279e-08,1.00226362e-05,1.6881273e-05,0.000138697651
5.31529949e-08,8.02481736e-06,9.95855771e-06,8.05729796e-05
5.33070619e-08,3.50306709e-06,1.02447973e-06,-8.05004584e-06
5.34611289e-08,-4.15075675e-07,-7.01852969e-06,-9.66809748e-05
5.36151958e-08,-1.86022771e-06,-1.21103767e-05,-0.00015409397
5.37692628e-08,-1.6788897e-06,-1.34852216e-05,-0.00016121527
5.39233298e-08,-2.4095732e-06,-1.16784195e-05,-0.000119689561
5.40773968e-08,-5.77398077e-06,-8.10242364e-06,-5.02452385e-05
5.42314638e-08,-1.09402017e-05,-4.27736404e-06,1.82817712e-05
5.43855272e-08,-1.50473834e-05,-1.0636868e-06,6.22398002e-05
5.45395942e-08,-1.54054378e-05,1.63147388e-06,7.15459319e-05
5.46936612e-08,-1.13880069e-05,4.40837721e-06,5.07936566e-05
5.48477281e-08,-4.49896379e-06,7.49679248e-06,1.5270205e-05
5.50017951e-08,3.0878914e-06,1.01725745e-05,-1.55371908e-05
5.51558621e-08,9.92548303e-06,1.10563187e-05,-2.57140618e-05
5.53099291e-08,1.541243e-05,9.13913664e-06,-1.02352442e-05
5.54639961e-08,1.89298225e-05,4.67960126e-06,2.18558853e-05
5.5618063e-08,1.93019296e-05,-8.56422957e-07,5.18831839e-05
5.577213e-08,1.5421032e-05,-5.80024152e-06,6.22583757e-05
5.5926197e-08,7.52345204e-06,-9.29439284e-06,4.69265142e-05
5.60802604e-08,-2.17559091e-06,-1.13600545e-05,1.44410933e-05
5.62343274e-08,-1.0281452e-05,-1.20236537e-05,-1.80700135e-05
5.63883944e-08,-1.40104494e-05,-1.05332383e-05,-3.52568095e-05
5.65424614e-08,-1.2711931e-05,-5.67581446e-06,-3.12613411e-05
5.66965284e-08,-8.07413653e-06,2.89447144e-06,-1.09275461e-05
5.68505953e-08,-2.92938034e-06,1.35082373e-05,1.45374233e-05
5.70046623e-08,4.64743607e-07,2.26725406e-05,3.37967722e-05
5.71587293e-08,1.50747269e-06,2.66381448e-05,4.01605139e-05
5.73127963e-08,1.06649043e-06,2.32575676e-05,3.32404452e-05
5.74668633e-08,3.49350614e-07,1.29427135e-05,1.74646302e-05
5.76209302e-08,-1.45498362e-07,-1.64089397e-06,-1.38278187e-06
5.77749937e-08,-7.3662568e-07,-1.66220925e-05,-1.94092736e-05
5.79290607e-08,-1.76855656e-06,-2.80516069e-05,-3.542997e-05
5.80831276e-08,-2.82152655e-06,-3.28463721e-05,-4.89282829e-05
5.82371946e-08,-2.81588859e-06,-2.95922164e-05,-5.7340545e-05
5.83912616e-08,-1.01237254e-06,-1.9100693e-05,-5.58380161e-05
5.85453286e-08,2.04517937e-06,-4.34545836e-06,-4.07097541e-05
5.86993956e-08,4.65022003e-06,1.04647743e-05,-1.38461037e-05
5.88534625e-08,5.17035232e-06,2.13747353e-05,1.58304374e-05
5.90075295e-08,3.3777369e-06,2.59996232e-05,3.60999875e-05
5.91615965e-08,7.19738182e-07,2.40615682e-05,3.83454026e-05
5.93156635e-08,-7.49963021e-07,1.70697931e-05,2.30104524e-05
5.94697269e-08,6.43861853e-08,7.49868877e-06,-2.59708031e-07
5.96237939e-08,2.46263949e-06,-2.13590374e-06,-1.8232844e-05
5.97778609e-08,4.43687941e-06,-9.99807435e-06,-2.20989332e-05
5.99319279e-08,4.07514017e-06,-1.52403645e-05,-1.2669937e-05
6.00859948e-08,8.29746739e-07,-1.77804632e-05,9.14721682e-07
6.02400618e-08,-4.18233822e-06,-1.77190832e-05,8.30963836e-06
6.03941288e-08,-8.92157095e-06,-1.49090383e-05,5.77087212e-06
6.05481958e-08,-1.15570092e-05,-9.1387119e-06,-1.30846513e-06
6.07022628e-08,-1.12160797e-05,-8.29308306e-07,-3.15501256e-06
6.08563298e-08,-8.06383014e-06,8.42882037e-06,6.1527744e-06
6.10103967e-08,-2.97852057e-06,1.61351199e-05,2.35719181e-05
6.11644637e-08,2.78580751e-06,1.98921589e-05,3.90660753e-05
6.13185307e-08,7.84347958e-06,1.84823966e-05,4.29039974e-05
6.14725977e-08,1.09749717e-05,1.23268446e-05,3.26274494e-05
6.16266647e-08,1.15216599e-05,3.21391917e-06,1.47127848e-05
6.17807316e-08,9.6593094e-06,-6.3222451e-06,9.25415407e-08
6.19347915e-08,6.28187763e-06,-1.36273493e-05,-3.14218255e-06
6.20888585e-08,2.5244351e-06,-1.65395231e-05,4.94317874e-06
6.22429255e-08,-7.40188966e-07,-1.40765569e-05,1.60046238e-05
6.23969925e-08,-3.12640213e-06,-7.01858471e-06,1.84954915e-05
6.25510594e-08,-4.6579712e-06,2.07005178e-06,4.93427524e-06
6.27051264e-08,-5.55629276e-06,9.69992743e-06,-2.29475281e-05
6.28591934e-08,-6.02284808e-06,1.29640757e-05,-5.43437636e-05
6.30132604e-08,-6.04413844e-06,1.0920764e-05,-7.48421808e-05
6.31673274e-08,-5.29147974e-06,5.03430601e-06,-7.40531468e-05
6.33213944e-08,-3.29575187e-06,-1.63769755e-06,-5.10148129e-05
6.34754613e-08,5.77682613e-08,-6.04992829e-06,-1.45894492e-05
6.36295283e-08,4.05132687e-06,-6.63395258e-06,2.09380814e-05
6.37835953e-08,7.22035065e-06,-3.81663085e-06,4.24781902e-05
6.39376623e-08,8.18008266e-06,5.58045429e-07,4.38110656e-05
6.40917293e-08,6.63600758e-06,4.36495566e-06,2.79478118e-05
6.42457962e-08,3.68402198e-06,6.14942246e-06,5.25030737e-06
6.43998632e-08,1.02246395e-06,5.48846174e-06,-1.1882471e-05
6.45539302e-08,-3.0709046e-07,2.84650628e-06,-1.52930479e-05
6.47079972e-08,-5.77913681e-07,-7.70098723e-07,-4.98896043e-06
6.48620642e-08,-9.07449532e-07,-4.17909587e-06,1.15589273e-05
6.50161311e-08,-2.14752549e-06,-6.38867186e-06,2.42889e-05
6.51701981e-08,-4.13898124e-06,-6.93045195e-06,2.64285409e-05
6.5324258e-08,-5.91682965e-06,-6.02498994e-06,1.76505091e-05
6.5478325e-08,-6.56282964e-06,-4.43680347e-06,2.92983441e-06
