Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.3933816e-35
4.28305285e-08,6.5129985e-36,-1.75557427e-35,-2.87161882e-33
4.29845954e-08,2.38950175e-34,-5.86725046e-34,-1.01071473e-31
4.31386624e-08,8.02977399e-33,-1.79847432e-32,-3.23520947e-30
4.32927294e-08,2.37402298e-31,-5.12296143e-31,-9.44989185e-29
4.34467964e-08,6.39359314e-30,-1.33009326e-29,-2.51655103e-27
4.36008634e-08,1.56917285e-28,-3.14158439e-28,-6.10301438e-26
4.37549303e-08,3.505637e-27,-6.74124322e-27,-1.34618108e-24
4.39089973e-08,7.12079163e-26,-1.31215622e-25,-2.69710881e-23
4.40630643e-08,1.313362e-24,-2.3130656e-24,-4.9011456e-22
4.42171313e-08,2.19652355e-23,-3.68608637e-23,-8.06530016e-21
4.43711947e-08,3.32622077e-22,-5.29995732e-22,-1.19988209e-19
4.45252617e-08,4.55367007e-21,-6.86101566e-21,-1.61093093e-18
4.46793287e-08,5.6271992e-20,-7.97847625e-20,-1.94814583e-17
4.48333957e-08,6.2666345e-19,-8.31389566e-19,-2.1180268e-16
4.49874626e-08,6.27927527e-18,-7.74279104e-18,-2.06615582e-15
4.51415296e-08,5.65287224e-17,-6.42722512e-17,-1.80513123e-14
4.52955966e-08,4.56635727e-16,-4.74229448e-16,-1.41013855e-13
4.54496636e-08,3.30699239e-15,-3.10234774e-15,-9.83824242e-13
4.56037306e-08,2.14665745e-14,-1.79540017e-14,-6.12810323e-12
4.57577976e-08,1.24996693e-13,-9.17997164e-14,-3.41119424e-11
4.59118645e-08,6.54318722e-13,-4.14763764e-13,-1.70182618e-10
4.6065928e-08,3.09176859e-12,-1.6597007e-12,-7.65084107e-10
4.62199949e-08,1.32693301e-11,-5.90936067e-12,-3.12500048e-09
4.63740619e-08,5.21528862e-11,-1.88271863e-11,-1.17166934e-08
4.65281289e-08,1.8944267e-10,-5.37700023e-11,-4.07448262e-08
4.66821959e-08,6.41225129e-10,-1.35856326e-10,-1.3242466e-07
4.68362629e-08,2.03329975e-09,-2.87899204e-10,-4.03477401e-07
4.69903298e-08,6.04961103e-09,-4.1985726e-10,-1.1512426e-06
4.71443968e-08,1.68636536e-08,1.23564103e-10,-3.06707079e-06
4.72984638e-08,4.39189556e-08,3.96356858e-09,-7.60611874e-06
4.74525308e-08,1.0655171e-07,1.92700824e-08,-1.75084078e-05
4.76065978e-08,2.4011257e-07,6.7542814e-08,-3.72845134e-05
4.77606612e-08,5.00888916e-07,1.97766454e-07,-7.31268519e-05
4.79147282e-08,9.62896934e-07,5.06820868e-07,-0.0001313065
4.80687952e-08,1.6954408e-06,1.15893226e-06,-0.00021405422
4.82228621e-08,2.71125805e-06,2.38400116e-06,-0.000312828372
4.83769291e-08,3.88769877e-06,4.42050123e-06,-0.000401265366
4.85309961e-08,4.89243757e-06,7.3685801e-06,-0.000433359062
4.86850631e-08,5.17895705e-06,1.09534294e-05,-0.000353888667
4.88391301e-08,4.12541613e-06,1.42807294e-05,-0.000124264188
4.89931971e-08,1.33198023e-06,1.57671402e-05,0.000243690243
4.9147264e-08,-3.03005436e-06,1.3466205e-05,0.000666065491
4.9301331e-08,-8.04621232e-06,5.88461216e-06,0.00100052077
4.94553944e-08,-1.22791243e-05,-6.928537e-06,0.00110277499
4.96094614e-08,-1.43808402e-05,-2.26009615e-05,0.000902948959
4.97635284e-08,-1.37747484e-05,-3.66572531e-05,0.000455193978
4.99175954e-08,-1.09357243e-05,-4.40523763e-05,-7.82550778e-05
5.00716624e-08,-7.02666148e-06,-4.15178292e-05,-0.000506257114
5.02257294e-08,-3.14201452e-06,-2.9477651e-05,-0.000703156169
5.03797963e-08,2.59122771e-07,-1.22244719e-05,-0.000658959791
5.05338633e-08,3.32972286e-06,4.05366472e-06,-0.000459678908
5.06879303e-08,6.36356208e-06,1.4418898e-05,-0.000222326053
5.08419973e-08,9.38715948e-06,1.76189569e-05,-3.36552403e-05
5.09960643e-08,1.21393214e-05,1.62699416e-05,7.399881e-05
5.11501277e-08,1.42750878e-05,1.47099609e-05,0.000110841436
5.13041947e-08,1.54330155e-05,1.60229756e-05,0.000104409737
5.14582617e-08,1.51115291e-05,2.02171595e-05,8.12226353e-05
5.16123286e-08,1.26901268e-05,2.46162999e-05,6.0581031e-05
5.17663956e-08,7.87031968e-06,2.59230546e-05,5.47353302e-05
5.19204626e-08,1.28182182e-06,2.23714214e-05,6.84648985e-05
5.20745296e-08,-5.35410618e-06,1.45846916e-05,9.62679551e-05
5.22285966e-08,-9.87024487e-06,4.85051487e-06,0.000121021185
5.23826635e-08,-1.07919323e-05,-4.38980987e-06,0.000119342454
5.25367305e-08,-8.20096557e-06,-1.17273667e-05,7.43021665e-05
5.26907975e-08,-3.717857e-06,-1.70255171e-05,-1.15560515e-05
5.28448609e-08,3.85705192e-07,-2.08556339e-05,-0.000113462025
5.29989279e-08,2.37050062e-06,-2.37013992e-05,-0.000196378911
5.31529949e-08,1.75993284e-06,-2.54290389e-05,-0.00023423713
5.33070619e-08,-8.26583573e-07,-2.52214813e-05,-0.00022209005
5.34611289e-08,-4.54722931e-06,-2.19621506e-05,-0.000172597298
5.36151958e-08,-9.16995759e-06,-1.49296966e-05,-0.000101878693
5.37692628e-08,-1.50638443e-05,-4.46027161e-06,-1.82879849e-05
5.39233298e-08,-2.21988539e-05,7.90572813e-06,7.68565878e-05
5.40773968e-08,-2.89250893e-05,2.00324048e-05,0.000179765382
5.42314638e-08,-3.17164195e-05,3.01671735e-05,0.000276415143
5.43855272e-08,-2.65114049e-05,3.74345327e-05,0.000343405962
5.45395942e-08,-1.11237578e-05,4.13511807e-05,0.000355444121
5.46936612e-08,1.26695104e-05,4.08313681e-05,0.000293573132
5.48477281e-08,3.87339969e-05,3.38815335e-05,0.000151964341
5.50017951e-08,5.83774236e-05,1.87984206e-05,-5.49407196e-05
5.51558621e-08,6.37557896e-05,-3.63211393e-06,-0.000285857619
5.53099291e-08,5.14936255e-05,-2.86422637e-05,-0.000474625354
5.54639961e-08,2.48429969e-05,-4.83932527e-05,-0.000549707562
5.5618063e-08,-6.93407355e-06,-5.54602557e-05,-0.000468809099
5.577213e-08,-3.2197353e-05,-4.70147315e-05,-0.000249882898
5.5926197e-08,-4.21585501e-05,-2.68311542e-05,2.58915461e-05
5.60802604e-08,-3.49997827e-05,-3.40999054e-06,0.000248905329
5.62343274e-08,-1.63904733e-05,1.47362798e-05,0.000336875877
5.63883944e-08,4.00211366e-06,2.33799783e-05,0.000277134706
5.65424614e-08,1.77337606e-05,2.35364732e-05,0.000128097134
5.66965284e-08,2.12010509e-05,1.89367893e-05,-1.98363432e-05
5.68505953e-08,1.58006769e-05,1.26596988e-05,-9.67313463e-05
5.70046623e-08,5.51080166e-06,5.77746732e-06,-8.56424231e-05
5.71587293e-08,-5.67410825e-06,-1.48747529e-06,-1.92925327e-05
5.73127963e-08,-1.48407016e-05,-8.0789705e-06,4.98638874e-05
5.74668633e-08,-2.0084115e-05,-1.20444392e-05,8.280576e-05
5.76209302e-08,-2.04731368e-05,-1.21787934e-05,7.07536674e-05
5.77749937e-08,-1.64876128e-05,-9.52193022e-06,3.08075214e-05
5.79290607e-08,-1.0161315e-05,-6.92335971e-06,-1.09638058e-05
5.80831276e-08,-4.12294321e-06,-6.76127456e-06,-3.586604e-05
5.82371946e-08,6.67150744e-08,-8.68831467e-06,-3.95334973e-05
5.83912616e-08,2.86065915e-06,-9.42455063e-06,-2.87660368e-05
5.85453286e-08,5.95481379e-06,-5.06507195e-06,-1.35483906e-05
5.86993956e-08,1.03503053e-05,5.68008863e-06,-7.22307277e-07
5.88534625e-08,1.49694843e-05,1.98007965e-05,7.44447152e-06
5.90075295e-08,1.71400097e-05,3.13371966e-05,1.09445073e-05
5.91615965e-08,1.46372004e-05,3.49397233e-05,9.55122232e-06
5.93156635e-08,7.58457782e-06,2.90443368e-05,2.87975126e-06
5.94697269e-08,-1.36692756e-06,1.63724162e-05,-7.43710325e-06
5.96237939e-08,-8.68853203e-06,1.66666155e-06,-1.64241574e-05
5.97778609e-08,-1.20604045e-05,-1.12451416e-05,-1.78159971e-05
5.99319279e-08,-1.13320002e-05,-2.07698904e-05,-8.69807263e-06
6.00859948e-08,-7.93250911e-06,-2.67498926e-05,7.15023043e-06
6.02400618e-08,-3.60092463e-06,-2.89608797e-05,2.07208614e-05
6.03941288e-08,4.54397849e-07,-2.66029765e-05,2.36098058e-05
6.05481958e-08,3.62183209e-06,-1.91477775e-05,1.38482983e-05
6.07022628e-08,5.60425497e-06,-7.5352491e-06,-2.76722835e-06
6.08563298e-08,6.26126302e-06,5.47469153e-06,-1.66636273e-05
6.10103967e-08,5.59333012e-06,1.61149055e-05,-2.05280085e-05
6.11644637e-08,3.68907922e-06,2.10758244e-05,-1.31389088e-05
6.13185307e-08,6.6056532e-07,1.88676913e-05,9.06678224e-07
6.14725977e-08,-3.2197695e-06,1.05497138e-05,1.43794559e-05
6.16266647e-08,-7.18562933e-06,-4.93604603e-07,2.10301732e-05
6.17807316e-08,-9.83245172e-06,-9.78756998e-06,1.78918344e-05
6.19347915e-08,-9.57993325e-06,-1.36783328e-05,5.90101445e-06
6.20888585e-08,-5.66548897e-06,-1.10556166e-05,-1.08212353e-05
6.22429255e-08,9.94560423e-07,-3.88888384e-06,-2.66649531e-05
6.23969925e-08,7.86197597e-06,3.88129183e-06,-3.67879584e-05
6.25510594e-08,1.19652195e-05,8.53894471e-06,-3.90932e-05
6.27051264e-08,1.15585553e-05,8.56084534e-06,-3.47758069e-05
6.28591934e-08,7.13266354e-06,5.15513784e-06,-2.6860369e-05
6.30132604e-08,1.04773278e-06,1.12285738e-06,-1.75812947e-05
6.31673274e-08,-3.9511815e-06,-1.08604138e-06,-6.66777578e-06
6.33213944e-08,-6.30755994e-06,-8.07568085e-07,7.84659278e-06
6.34754613e-08,-6.29031911e-06,7.54967289e-07,2.6757516e-05
6.36295283e-08,-5.39696612e-06,1.66890209e-06,4.72729007e-05
6.37835953e-08,-5.05514481e-06,7.44394924e-07,6.34451935e-05
6.39376623e-08,-5.53143036e-06,-1.63746358e-06,6.94230112e-05
6.40917293e-08,-5.72384579e-06,-3.79460153e-06,6.29628848e-05
6.42457962e-08,-3.94322524e-06,-3.85686099e-06,4.64472141e-05
6.43998632e-08,7.97035511e-07,-9.9478234e-07,2.49495879e-05
6.45539302e-08,7.76698016e-06,3.97571557e-06,3.29003569e-06
6.47079972e-08,1.44673159e-05,8.94340701e-06,-1.55848029e-05
6.48620642e-08,1.77381971e-05,1.15717939e-05,-3.02903791e-05
6.50161311e-08,1.55226717e-05,1.04698092e-05,-3.99440323e-05
6.51701981e-08,8.21265076e-06,5.82175107e-06,-4.37395356e-05
6.5324258e-08,-1.39644862e-06,-8.09036749e-07,-4.14502574e-05
6.5478325e-08,-9.64899482e-06,-7.29732164e-06,-3.41533341e-05
6.5632392e-08,-1.40495449e-05,-1.18617127e-05,-2.4420995e-05
