Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.47190898e-35
4.28305285e-08,6.13344383e-36,-1.68169046e-35,-2.91458792e-33
4.29845954e-08,2.49018514e-34,-5.62612443e-34,-1.02802094e-31
4.31386624e-08,8.49699112e-33,-1.75374265e-32,-3.2965951e-30
4.32927294e-08,2.54613369e-31,-5.10489079e-31,-9.64661235e-29
4.34467964e-08,6.95048858e-30,-1.35594932e-29,-2.5735393e-27
4.36008634e-08,1.72856738e-28,-3.28119601e-28,-6.25225515e-26
4.37549303e-08,3.91171625e-27,-7.22488737e-27,-1.38149917e-24
4.39089973e-08,8.04433882e-26,-1.44565836e-25,-2.77258765e-23
4.40630643e-08,1.50114905e-24,-2.62503169e-24,-5.04667819e-22
4.42171313e-08,2.53808455e-23,-4.31899421e-23,-8.31816782e-21
4.43711947e-08,3.88159905e-22,-6.42843989e-22,-1.23942029e-19
4.45252617e-08,5.36010654e-21,-8.6409274e-21,-1.66647642e-18
4.46793287e-08,6.6707987e-20,-1.0470639e-19,-2.01813673e-17
4.48333957e-08,7.46779432e-19,-1.14163105e-18,-2.19698562e-16
4.49874626e-08,7.50506346e-18,-1.11793079e-17,-2.14575807e-15
4.51415296e-08,6.7582231e-17,-9.81405328e-17,-1.87672211e-14
4.52955966e-08,5.44346465e-16,-7.71155842e-16,-1.46749475e-13
4.54496636e-08,3.91637584e-15,-5.41703743e-15,-1.02472653e-12
4.56037306e-08,2.51511289e-14,-3.40004446e-14,-6.38781866e-12
4.57577976e-08,1.44240495e-13,-1.90805366e-13,-3.55833453e-11
4.59118645e-08,7.40283431e-13,-9.59597853e-13,-1.77654585e-10
4.6065928e-08,3.41533594e-12,-4.34485347e-12,-7.99354583e-10
4.62199949e-08,1.42664986e-11,-1.78410325e-11,-3.26846061e-09
4.63740619e-08,5.44824533e-11,-6.70721811e-11,-1.22712658e-08
4.65281289e-08,1.92231342e-10,-2.33231323e-10,-4.27447233e-08
4.66821959e-08,6.32163155e-10,-7.56265939e-10,-1.39193801e-07
4.68362629e-08,1.94633909e-09,-2.2954243e-09,-4.25026343e-07
4.69903298e-08,5.60862334e-09,-6.5145489e-09,-1.21577773e-06
4.71443968e-08,1.50753117e-08,-1.72177792e-08,-3.24897564e-06
4.72984638e-08,3.76385714e-08,-4.2167958e-08,-8.08898403e-06
4.74525308e-08,8.69260575e-08,-9.52194483e-08,-1.87149417e-05
4.76065978e-08,1.84845049e-07,-1.97074854e-07,-4.01172692e-05
4.77606612e-08,3.59666984e-07,-3.70723228e-07,-7.93610889e-05
4.79147282e-08,6.34523701e-07,-6.25543521e-07,-0.000144131365
4.80687952e-08,1.00069724e-06,-9.26116741e-07,-0.00023862072
4.82228621e-08,1.37737936e-06,-1.15253363e-06,-0.0003563973
4.83769291e-08,1.57679722e-06,-1.08042957e-06,-0.000472219719
4.85309961e-08,1.31534489e-06,-4.30360444e-07,-0.000538173714
4.86850631e-08,3.18365778e-07,9.6805195e-07,-0.000491552404
4.88391301e-08,-1.47289154e-06,2.91733227e-06,-0.000279102591
4.89931971e-08,-3.67681218e-06,4.64514414e-06,0.000107414045
4.9147264e-08,-5.4135503e-06,4.89491777e-06,0.000602312095
4.9301331e-08,-5.59016826e-06,2.50152652e-06,0.0010675746
4.94553944e-08,-3.51359563e-06,-2.67982728e-06,0.00133792986
4.96094614e-08,4.98277416e-07,-9.05595971e-06,0.00129558588
4.97635284e-08,5.00753004e-06,-1.3526469e-05,0.000934953918
4.99175954e-08,8.11019163e-06,-1.29445589e-05,0.000375312986
5.00716624e-08,8.5159063e-06,-6.14965302e-06,-0.000191892701
5.02257294e-08,6.25355915e-06,4.82846872e-06,-0.000592580298
5.03797963e-08,2.41868929e-06,1.54871814e-05,-0.000744308694
5.05338633e-08,-1.79109577e-06,2.12606064e-05,-0.000675653981
5.06879303e-08,-5.80012056e-06,2.00199429e-05,-0.000488239632
5.08419973e-08,-9.41144117e-06,1.29398095e-05,-0.000292332377
5.09960643e-08,-1.19245233e-05,3.29561612e-06,-0.000155260219
5.11501277e-08,-1.17700674e-05,-5.62741752e-06,-8.57774721e-05
5.13041947e-08,-7.4329032e-06,-1.18885055e-05,-5.2539137e-05
5.14582617e-08,8.89407602e-07,-1.48819681e-05,-1.76169342e-05
5.16123286e-08,1.04501369e-05,-1.46615612e-05,3.66955428e-05
5.17663956e-08,1.70596632e-05,-1.16040719e-05,0.000100221063
5.19204626e-08,1.76178946e-05,-6.6079524e-06,0.000145731188
5.20745296e-08,1.22058318e-05,-1.14901945e-06,0.000148248044
5.22285966e-08,4.04731327e-06,3.29052182e-06,0.000100968449
5.23826635e-08,-2.70479381e-06,5.98256838e-06,1.99256683e-05
5.25367305e-08,-5.70745988e-06,7.02927809e-06,-6.37781995e-05
5.26907975e-08,-5.6996214e-06,6.61362765e-06,-0.000119115211
5.28448609e-08,-5.50697951e-06,4.34664889e-06,-0.000129341686
5.29989279e-08,-7.61429919e-06,-3.02288356e-07,-9.79835531e-05
5.31529949e-08,-1.20585537e-05,-6.71105136e-06,-4.44590114e-05
5.33070619e-08,-1.60972013e-05,-1.23182554e-05,6.84966562e-06
5.34611289e-08,-1.59505944e-05,-1.35077016e-05,3.73962321e-05
5.36151958e-08,-9.55950691e-06,-7.85600423e-06,4.01533362e-05
5.37692628e-08,1.48808897e-06,3.82969938e-06,1.94162767e-05
5.39233298e-08,1.23338968e-05,1.72451528e-05,-1.29558848e-05
5.40773968e-08,1.75055175e-05,2.64103601e-05,-4.21416662e-05
5.42314638e-08,1.42327308e-05,2.66311672e-05,-5.45230214e-05
5.43855272e-08,4.25121152e-06,1.6986327e-05,-4.13565176e-05
5.45395942e-08,-7.07037498e-06,1.02350577e-06,-1.94170207e-06
5.46936612e-08,-1.37307234e-05,-1.48300815e-05,5.45734438e-05
5.48477281e-08,-1.23423915e-05,-2.44045495e-05,0.000110490939
5.50017951e-08,-3.69757822e-06,-2.47856351e-05,0.000144886653
5.51558621e-08,8.15706244e-06,-1.74549568e-05,0.000141807119
5.53099291e-08,1.85179142e-05,-6.97757787e-06,9.77438249e-05
5.54639961e-08,2.44298426e-05,1.74447621e-06,2.42381357e-05
5.5618063e-08,2.53788585e-05,5.88793682e-06,-5.61941924e-05
5.577213e-08,2.22187191e-05,5.55452289e-06,-0.000119181146
5.5926197e-08,1.57185787e-05,3.04088212e-06,-0.000148226318
5.60802604e-08,6.17513706e-06,1.2989716e-06,-0.000140408927
5.62343274e-08,-5.72167392e-06,2.36926894e-06,-0.00010538983
5.63883944e-08,-1.79174913e-05,6.32296087e-06,-5.86781098e-05
5.65424614e-08,-2.71715326e-05,1.11128629e-05,-1.34670336e-05
5.66965284e-08,-3.0485915e-05,1.35738228e-05,2.37758977e-05
5.68505953e-08,-2.67047981e-05,1.12938433e-05,5.17503431e-05
5.70046623e-08,-1.70854346e-05,4.32201932e-06,6.95567869e-05
5.71587293e-08,-4.54841575e-06,-4.49583376e-06,7.40817195e-05
5.73127963e-08,7.66463836e-06,-1.10086703e-05,6.24638706e-05
5.74668633e-08,1.70082603e-05,-1.222232e-05,3.71865244e-05
5.76209302e-08,2.19648537e-05,-8.07978176e-06,8.11685641e-06
5.77749937e-08,2.1970236e-05,-1.36029871e-06,-1.17194904e-05
5.79290607e-08,1.7312288e-05,4.13296084e-06,-1.41482033e-05
5.80831276e-08,9.07354024e-06,5.77385936e-06,-1.43282045e-06
5.82371946e-08,-1.07687799e-06,3.30528633e-06,1.52042921e-05
5.83912616e-08,-1.13148326e-05,-1.48661297e-06,2.33030569e-05
5.85453286e-08,-2.00862505e-05,-6.08485243e-06,1.76164158e-05
5.86993956e-08,-2.62542108e-05,-8.59157171e-06,3.27325597e-06
5.88534625e-08,-2.89942836e-05,-8.43230373e-06,-8.46648982e-06
5.90075295e-08,-2.77226754e-05,-6.29491433e-06,-8.78485298e-06
5.91615965e-08,-2.2270433e-05,-3.56844384e-06,1.82556346e-06
5.93156635e-08,-1.31746428e-05,-1.642352e-06,1.33144431e-05
5.94697269e-08,-1.77656841e-06,-1.28794829e-06,1.2824451e-05
5.96237939e-08,1.00444995e-05,-2.25565191e-06,-6.01547526e-06
5.97778609e-08,2.03589407e-05,-3.23554241e-06,-3.76416174e-05
5.99319279e-08,2.76269457e-05,-2.39464725e-06,-6.6939574e-05
6.00859948e-08,3.09198622e-05,1.52020414e-06,-7.81216513e-05
6.02400618e-08,2.99391377e-05,8.02658997e-06,-6.42730301e-05
6.03941288e-08,2.49481836e-05,1.45999647e-05,-3.12628181e-05
6.05481958e-08,1.67323215e-05,1.77933071e-05,6.26000838e-06
6.07022628e-08,6.62220145e-06,1.53179262e-05,3.36290504e-05
6.08563298e-08,-3.50595155e-06,7.71369923e-06,4.36622395e-05
6.10103967e-08,-1.14749791e-05,-1.68453255e-06,3.85659914e-05
6.11644637e-08,-1.54432873e-05,-8.59999363e-06,2.63439324e-05
6.13185307e-08,-1.4766375e-05,-1.02753684e-05,1.53207984e-05
6.14725977e-08,-1.05341669e-05,-6.88992577e-06,1.05591071e-05
6.16266647e-08,-5.21293578e-06,-1.07299343e-06,1.33874255e-05
6.17807316e-08,-1.34454604e-06,4.01589568e-06,2.25653966e-05
6.19347915e-08,-3.1650103e-08,6.63154651e-06,3.50298724e-05
6.20888585e-08,-2.88464747e-07,7.10951736e-06,4.57541464e-05
6.22429255e-08,1.22453173e-07,6.93378433e-06,4.80589115e-05
6.23969925e-08,2.80048221e-06,7.03297019e-06,3.58471625e-05
6.25510594e-08,7.08682637e-06,6.70110012e-06,7.3364231e-06
6.27051264e-08,1.00184825e-05,4.04245702e-06,-3.21497537e-05
6.28591934e-08,8.15567273e-06,-2.30734076e-06,-7.09723899e-05
6.30132604e-08,1.9681886e-07,-1.14920858e-05,-9.59235258e-05
6.31673274e-08,-1.14465274e-05,-2.01872244e-05,-9.84240469e-05
6.33213944e-08,-2.1420321e-05,-2.42336901e-05,-7.84658405e-05
6.34754613e-08,-2.43018894e-05,-2.12058676e-05,-4.40057265e-05
6.36295283e-08,-1.78148657e-05,-1.21549811e-05,-6.46549461e-06
6.37835953e-08,-4.29973943e-06,-1.22501694e-06,2.47216467e-05
6.39376623e-08,1.04986848e-05,6.74490184e-06,4.53020984e-05
6.40917293e-08,2.04880162e-05,9.0941885e-06,5.57251915e-05
6.42457962e-08,2.21939245e-05,6.74916009e-06,5.81610184e-05
6.43998632e-08,1.59955089e-05,3.20915001e-06,5.38339809e-05
6.45539302e-08,5.27965858e-06,1.86227703e-06,4.28859385e-05
6.47079972e-08,-5.60912031e-06,3.6043034e-06,2.64977352e-05
6.48620642e-08,-1.33251633e-05,6.49564026e-06,8.63613695e-06
6.50161311e-08,-1.64766734e-05,7.62553736e-06,-5.02500916e-06
6.51701981e-08,-1.54151421e-05,5.6248914e-06,-1.06299467e-05
6.5324258e-08,-1.12960388e-05,1.80745815e-06,-9.00123814e-06
6.5478325e-08,-5.13311579e-06,-9.14698944e-07,-4.99835733e-06
