Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.13451152e-06,3.8455255e-06,-5.02747935e-05
6.57864589e-08,6.2180311e-06,5.46349747e-06,-3.62039427e-05
6.59405259e-08,2.81312714e-06,5.66342669e-06,-1.84871769e-05
6.60945929e-08,-3.14337058e-07,4.48169749e-06,-5.01314389e-07
6.62486599e-08,-1.61009018e-06,2.70248688e-06,1.48316312e-05
6.64027269e-08,-4.67856466e-07,1.53710891e-06,2.57800566e-05
6.65567939e-08,2.35794687e-06,1.83156783e-06,3.26739973e-05
6.67108608e-08,4.94140795e-06,3.36602261e-06,3.77412762e-05
6.68649278e-08,5.12025008e-06,4.85478495e-06,4.33000714e-05
6.70189948e-08,1.83916768e-06,4.7445028e-06,4.93150728e-05
6.71730618e-08,-3.92054108e-06,2.2796512e-06,5.23742638e-05
6.73271288e-08,-9.43887881e-06,-1.92374546e-06,4.74554181e-05
6.74811957e-08,-1.18066182e-05,-6.18697413e-06,3.17105441e-05
6.76352627e-08,-9.73860824e-06,-8.71599423e-06,7.5953576e-06
6.77893297e-08,-4.36160826e-06,-8.56484621e-06,-1.73186927e-05
6.79433967e-08,1.57713498e-06,-6.07235415e-06,-3.4302313e-05
6.80974637e-08,5.42860653e-06,-2.60827892e-06,-3.86820357e-05
6.82515306e-08,6.05524201e-06,1.87242534e-07,-3.25269066e-05
6.84055976e-08,4.11065002e-06,1.27486726e-06,-2.27043947e-05
6.85596646e-08,1.30793251e-06,7.55869507e-07,-1.5798325e-05
6.87137245e-08,-6.24716449e-07,-2.38876254e-07,-1.38635114e-05
6.88677915e-08,-6.99212535e-07,-3.07935522e-07,-1.41758628e-05
6.90218585e-08,1.04251762e-06,1.24633561e-06,-1.26784244e-05
6.91759254e-08,3.63005347e-06,3.86815418e-06,-7.86377132e-06
6.93299924e-08,5.58129113e-06,6.03289072e-06,-1.90402875e-06
6.94840594e-08,5.56066698e-06,6.19185494e-06,1.4312493e-06
6.96381264e-08,3.03368915e-06,3.73213993e-06,-9.26852124e-08
6.97921934e-08,-1.4465279e-06,-6.84402096e-07,-5.50214281e-06
6.99462603e-08,-6.50852871e-06,-5.52806841e-06,-1.12953694e-05
7.01003273e-08,-1.05606832e-05,-9.15625606e-06,-1.36136605e-05
7.02543943e-08,-1.2303748e-05,-1.04086657e-05,-1.03957991e-05
7.04084613e-08,-1.0968005e-05,-8.85224108e-06,-2.37813219e-06
7.05625283e-08,-6.45374621e-06,-4.79791788e-06,7.44230783e-06
7.07165952e-08,4.38893494e-07,7.73778481e-07,1.55007438e-05
7.08706622e-08,7.88633588e-06,6.42685291e-06,1.94924614e-05
7.10247292e-08,1.34585898e-05,1.06932639e-05,1.92446023e-05
7.11787962e-08,1.5156299e-05,1.25598308e-05,1.62203905e-05
7.13328632e-08,1.24689777e-05,1.16996089e-05,1.22594865e-05
7.14869302e-08,6.62768116e-06,8.33419926e-06,8.56879797e-06
7.16409971e-08,-1.85846432e-07,2.99040767e-06,5.52615802e-06
7.17950641e-08,-6.03584158e-06,-3.47516243e-06,3.10173618e-06
7.1949124e-08,-9.91719025e-06,-9.62272316e-06,1.32882337e-06
7.2103191e-08,-1.16012652e-05,-1.34644633e-05,4.41360726e-07
7.2257258e-08,-1.11013424e-05,-1.32101159e-05,6.06173444e-07
7.24113249e-08,-8.43285579e-06,-8.42862846e-06,1.45989827e-06
7.25653919e-08,-3.83759652e-06,-6.97115865e-07,1.84423504e-06
7.27194589e-08,1.90304036e-06,6.96845518e-06,1.97398606e-07
7.28735259e-08,7.49286937e-06,1.16524279e-05,-4.32969091e-06
7.30275929e-08,1.15062921e-05,1.19936913e-05,-1.07136866e-05
7.31816598e-08,1.28456195e-05,8.61813805e-06,-1.59788924e-05
7.33357268e-08,1.10458386e-05,3.44567206e-06,-1.67715498e-05
7.34897938e-08,6.42566465e-06,-1.46331786e-06,-1.17953578e-05
7.36438608e-08,1.27399289e-07,-4.7707922e-06,-3.26969052e-06
7.37979278e-08,-6.06786125e-06,-6.11695305e-06,4.01836132e-06
7.39519948e-08,-1.0288154e-05,-5.90197305e-06,5.73717762e-06
7.41060617e-08,-1.13486503e-05,-4.86658519e-06,1.011922e-06
7.42601287e-08,-9.29861289e-06,-3.68214751e-06,-6.91261266e-06
7.44141957e-08,-5.30793614e-06,-2.67536325e-06,-1.29686623e-05
7.45682627e-08,-9.38152766e-07,-1.7891266e-06,-1.37786001e-05
7.47223297e-08,2.64593677e-06,-7.99404916e-07,-9.63471302e-06
7.48763966e-08,4.96455868e-06,3.63360442e-07,-3.51669996e-06
7.50304636e-08,5.95568372e-06,1.45500746e-06,1.73379749e-06
7.51845306e-08,5.61290472e-06,2.09610153e-06,5.4597258e-06
7.53385905e-08,3.97425765e-06,2.15582577e-06,8.81111828e-06
7.54926575e-08,1.41589817e-06,1.97103327e-06,1.27121775e-05
7.56467244e-08,-1.19458798e-06,2.13629278e-06,1.64257108e-05
7.58007914e-08,-2.79891424e-06,2.99182898e-06,1.81112591e-05
7.59548584e-08,-2.7392332e-06,4.2488673e-06,1.65916808e-05
7.61089254e-08,-1.17510717e-06,5.09207393e-06,1.24233538e-05
7.62629924e-08,9.97623943e-07,4.69536462e-06,7.30252896e-06
7.64170593e-08,2.64821301e-06,2.75738171e-06,2.67009659e-06
7.65711263e-08,2.98855798e-06,-3.16197116e-07,-9.64852916e-07
7.67251933e-08,1.9050517e-06,-3.66170934e-06,-3.56994019e-06
7.68792603e-08,-8.00458508e-08,-6.42157102e-06,-4.95152653e-06
7.70333273e-08,-2.14451461e-06,-8.09975245e-06,-4.88329988e-06
7.71873943e-08,-3.60686136e-06,-8.61227454e-06,-3.73231569e-06
7.73414612e-08,-4.24070731e-06,-8.07169636e-06,-2.50593826e-06
7.74955282e-08,-4.28034627e-06,-6.53821462e-06,-1.95053758e-06
7.76495952e-08,-4.11312612e-06,-3.97840904e-06,-1.68830343e-06
7.78036622e-08,-3.87756654e-06,-4.82980852e-07,-6.27013037e-07
7.79577292e-08,-3.28220472e-06,3.46118577e-06,1.43294005e-06
7.81117961e-08,-1.83381167e-06,6.92683034e-06,2.61755031e-06
7.82658631e-08,6.70986992e-07,8.85445934e-06,-2.17370882e-07
7.84199301e-08,3.78374443e-06,8.56137103e-06,-8.88340674e-06
7.85739971e-08,6.49815775e-06,6.14596593e-06,-2.1478274e-05
7.8728057e-08,7.78229878e-06,2.54475663e-06,-3.2377e-05
7.88821239e-08,7.17921284e-06,-8.12948656e-07,-3.49818874e-05
7.90361909e-08,5.06097285e-06,-2.6059115e-06,-2.55187824e-05
7.91902579e-08,2.39370956e-06,-2.21464006e-06,-5.4439879e-06
7.93443249e-08,2.09621021e-07,-1.45513752e-08,1.89159855e-05
7.94983919e-08,-8.6402946e-07,2.81309508e-06,3.91193171e-05
7.96524589e-08,-7.99120869e-07,4.89068589e-06,4.82708165e-05
7.98065258e-08,-7.84989922e-08,5.32430295e-06,4.39429859e-05
7.99605928e-08,5.60765727e-07,4.04309776e-06,2.90972075e-05
8.01146598e-08,4.40893956e-07,1.60986701e-06,1.04627798e-05
8.02687268e-08,-7.62413663e-07,-1.25898327e-06,-5.02851344e-06
8.04227938e-08,-2.84153475e-06,-4.04796674e-06,-1.38177111e-05
8.05768607e-08,-5.09581196e-06,-6.43627573e-06,-1.69781233e-05
8.07309277e-08,-6.61935474e-06,-8.07803008e-06,-1.82237873e-05
8.08849947e-08,-6.73292834e-06,-8.52638914e-06,-2.01769999e-05
8.10390617e-08,-5.33701359e-06,-7.45246962e-06,-2.19110734e-05
8.11931287e-08,-2.98380132e-06,-4.96285065e-06,-1.98109628e-05
8.13471956e-08,-5.77980074e-07,-1.66234304e-06,-1.10853071e-05
8.15012626e-08,1.16681792e-06,1.6475235e-06,2.9542789e-06
8.16553296e-08,2.1689475e-06,4.36364417e-06,1.65869951e-05
8.18093966e-08,2.9531584e-06,6.20817764e-06,2.27991641e-05
8.19634636e-08,4.09877657e-06,7.025797e-06,1.7721959e-05
8.21175234e-08,5.57457042e-06,6.57632563e-06,3.36079938e-06
8.22715904e-08,6.58845056e-06,4.66562051e-06,-1.32301957e-05
8.24256574e-08,6.17583692e-06,1.55997395e-06,-2.38157954e-05
8.25797244e-08,4.05330911e-06,-1.78315315e-06,-2.34929576e-05
8.27337914e-08,9.46884711e-07,-4.07483822e-06,-1.31254565e-05
8.28878584e-08,-1.92709922e-06,-4.50031575e-06,1.60417119e-06
