Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.22981334e-35
4.28305285e-08,0,-2.68296111e-36,-1.6165154e-33
4.29845954e-08,1.05916943e-34,1.15507117e-34,-5.71760981e-32
4.31386624e-08,3.66999255e-33,4.18495164e-33,-1.833629e-30
4.32927294e-08,1.052108e-31,1.2676296e-31,-5.36543078e-29
4.34467964e-08,2.73401648e-30,3.48925016e-30,-1.43131088e-27
4.36008634e-08,6.44468099e-29,8.73425359e-29,-3.47699442e-26
4.37549303e-08,1.37538669e-27,1.9859762e-27,-7.68197828e-25
4.39089973e-08,2.65118093e-26,4.09648442e-26,-1.54153834e-23
4.40630643e-08,4.60314587e-25,7.6549731e-25,-2.80552259e-22
4.42171313e-08,7.17521295e-24,1.29385897e-23,-4.62348161e-21
4.43711947e-08,1.00001707e-22,1.97484424e-22,-6.88795299e-20
4.45252617e-08,1.23967212e-21,2.71689027e-21,-9.25980099e-19
4.46793287e-08,1.35727543e-20,3.36282588e-20,-1.12121884e-17
4.48333957e-08,1.29953163e-19,3.73695902e-19,-1.22044636e-16
4.49874626e-08,1.07092872e-18,3.72069975e-18,-1.19192666e-15
4.51415296e-08,7.38538036e-18,3.31229455e-17,-1.04252612e-14
4.52955966e-08,4.00236269e-17,2.63145396e-16,-8.15348765e-14
4.54496636e-08,1.3793328e-16,1.86271206e-15,-5.69565445e-13
4.56037306e-08,-1.45265714e-16,1.17383062e-14,-3.55287349e-12
4.57577976e-08,-7.13386479e-15,6.58750872e-14,-1.98119715e-11
4.59118645e-08,-7.07181709e-14,3.29948444e-13,-9.90632368e-11
4.6065928e-08,-4.89429894e-13,1.48209797e-12,-4.46642362e-10
4.62199949e-08,-2.73472109e-12,6.01807363e-12,-1.83095039e-09
4.63740619e-08,-1.30433268e-11,2.23262676e-11,-6.89483137e-09
4.65281289e-08,-5.49193538e-11,7.65327315e-11,-2.40956197e-08
4.66821959e-08,-2.09306683e-10,2.44489651e-10,-7.87352405e-08
4.68362629e-08,-7.35154881e-10,7.29924454e-10,-2.41299148e-07
4.69903298e-08,-2.40353559e-09,2.03091943e-09,-6.93080551e-07
4.71443968e-08,-7.33318606e-09,5.2347251e-09,-1.86120428e-06
4.72984638e-08,-2.08462296e-08,1.24141009e-08,-4.66115853e-06
4.74525308e-08,-5.50793651e-08,2.68709481e-08,-1.08606309e-05
4.76065978e-08,-1.34966058e-07,5.24632924e-08,-2.34787567e-05
4.77606612e-08,-3.06007564e-07,9.04757229e-08,-4.6923542e-05
4.79147282e-08,-6.39971802e-07,1.32054936e-07,-8.62918969e-05
4.80687952e-08,-1.2293591e-06,1.45395518e-07,-0.000145101352
4.82228621e-08,-2.15679756e-06,6.11847852e-08,-0.000221064824
4.83769291e-08,-3.4278878e-06,-2.32336276e-07,-0.000300780346
4.85309961e-08,-4.87556918e-06,-8.6548846e-07,-0.000356258592
4.86850631e-08,-6.08227265e-06,-1.91737627e-06,-0.000347833266
4.88391301e-08,-6.40647704e-06,-3.30600255e-06,-0.000237164117
4.89931971e-08,-5.19872765e-06,-4.68672715e-06,-9.07060894e-06
4.9147264e-08,-2.20224752e-06,-5.44988507e-06,0.000306989328
4.9301331e-08,2.03619857e-06,-4.90210823e-06,0.000630632916
4.94553944e-08,6.07061884e-06,-2.63148945e-06,0.000851246528
4.96094614e-08,8.0517575e-06,1.08916311e-06,0.000873471959
4.97635284e-08,6.75651472e-06,5.12133465e-06,0.000667243148
4.99175954e-08,2.60923366e-06,7.74009277e-06,0.000293089834
5.00716624e-08,-2.09506584e-06,7.39815096e-06,-0.000116996096
5.02257294e-08,-4.22650874e-06,3.67950952e-06,-0.00041774573
5.03797963e-08,-1.72302771e-06,-2.09542213e-06,-0.000517863664
5.05338633e-08,4.82160112e-06,-7.12736664e-06,-0.000419303513
5.06879303e-08,1.21048779e-05,-8.39048062e-06,-0.00020762987
5.08419973e-08,1.59028059e-05,-4.38499001e-06,-1.29145155e-06
5.09960643e-08,1.36846256e-05,3.61450088e-06,0.000109549634
5.11501277e-08,6.33176205e-06,1.17808913e-05,0.000100839134
5.13041947e-08,-2.266519e-06,1.56296956e-05,1.22248339e-05
5.14582617e-08,-7.56670443e-06,1.26499226e-05,-8.77663842e-05
5.16123286e-08,-7.1561858e-06,4.04232924e-06,-0.000144256672
5.17663956e-08,-2.1469998e-06,-5.68819814e-06,-0.000141556651
5.19204626e-08,3.70266162e-06,-1.12148564e-05,-0.000101210193
5.20745296e-08,6.50337643e-06,-9.47385433e-06,-5.96998289e-05
5.22285966e-08,4.68190365e-06,-1.41271312e-06,-4.28428211e-05
5.23826635e-08,-2.25120061e-07,8.7226972e-06,-5.20287904e-05
5.25367305e-08,-4.8618549e-06,1.6057611e-05,-6.75949123e-05
5.26907975e-08,-6.45473574e-06,1.7880222e-05,-6.42776795e-05
5.28448609e-08,-4.65172207e-06,1.46815037e-05,-2.83054596e-05
5.29989279e-08,-1.57612226e-06,8.93410743e-06,3.36355297e-05
5.31529949e-08,-1.46634022e-07,2.85434044e-06,9.80304612e-05
5.33070619e-08,-1.92903303e-06,-2.93365315e-06,0.000138114236
5.34611289e-08,-6.0637467e-06,-8.93040396e-06,0.000139089592
5.36151958e-08,-9.95616392e-06,-1.52961438e-05,0.000105746316
5.37692628e-08,-1.10831234e-05,-2.09917907e-05,5.81831628e-05
5.39233298e-08,-8.5426409e-06,-2.42946662e-05,1.90855662e-05
5.40773968e-08,-3.3630422e-06,-2.40138925e-05,1.21802805e-06
5.42314638e-08,2.35579319e-06,-2.01481325e-05,2.70729015e-06
5.43855272e-08,6.63023729e-06,-1.35408191e-05,1.16348747e-05
5.45395942e-08,8.36369691e-06,-5.20235653e-06,1.52690609e-05
5.46936612e-08,7.52614142e-06,3.81927566e-06,7.40791847e-06
5.48477281e-08,4.97761312e-06,1.19945507e-05,-9.74642353e-06
5.50017951e-08,2.11327801e-06,1.71361626e-05,-2.85696224e-05
5.51558621e-08,3.3730737e-07,1.71924348e-05,-4.08500418e-05
5.53099291e-08,4.38567923e-07,1.17149775e-05,-4.18072741e-05
5.54639961e-08,2.18296555e-06,2.83574491e-06,-3.20118925e-05
5.5618063e-08,4.45826117e-06,-5.2632372e-06,-1.67724247e-05
5.577213e-08,5.92585002e-06,-8.35910032e-06,-3.25827477e-06
5.5926197e-08,5.73401348e-06,-4.52309314e-06,3.49393486e-06
5.60802604e-08,3.81870905e-06,4.67341988e-06,3.46412207e-06
5.62343274e-08,6.98891768e-07,1.48247291e-05,1.37000791e-06
5.63883944e-08,-2.94652432e-06,2.07860285e-05,3.14285671e-06
5.65424614e-08,-6.60101614e-06,1.89836046e-05,1.15286603e-05
5.66965284e-08,-9.98418545e-06,8.85442205e-06,2.39897254e-05
5.68505953e-08,-1.29001455e-05,-6.9301459e-06,3.42267122e-05
5.70046623e-08,-1.49516736e-05,-2.32428101e-05,3.57931203e-05
5.71587293e-08,-1.53065193e-05,-3.4011613e-05,2.50253015e-05
5.73127963e-08,-1.28055835e-05,-3.43192114e-05,1.92672564e-06
5.74668633e-08,-6.59399939e-06,-2.26472621e-05,-3.00985994e-05
5.76209302e-08,2.9625171e-06,-2.18732293e-06,-6.43136736e-05
5.77749937e-08,1.37351753e-05,1.99665246e-05,-9.06493951e-05
5.79290607e-08,2.22808885e-05,3.58657417e-05,-9.73169444e-05
5.80831276e-08,2.52909758e-05,4.04632447e-05,-7.51671687e-05
5.82371946e-08,2.12637551e-05,3.37534584e-05,-2.34599138e-05
5.83912616e-08,1.13398473e-05,1.99798051e-05,4.64668919e-05
5.85453286e-08,-1.27030489e-06,4.69255519e-06,0.000113114402
5.86993956e-08,-1.29122745e-05,-8.12656162e-06,0.000153023604
5.88534625e-08,-2.11169936e-05,-1.70688418e-05,0.000151830362
5.90075295e-08,-2.52404898e-05,-2.23752286e-05,0.000111905014
5.91615965e-08,-2.58705404e-05,-2.44436615e-05,5.1226707e-05
5.93156635e-08,-2.36709257e-05,-2.31773538e-05,-6.77788148e-06
5.94697269e-08,-1.86967045e-05,-1.84711025e-05,-4.65796693e-05
5.96237939e-08,-1.07180977e-05,-1.10689989e-05,-6.847021e-05
5.97778609e-08,-1.47439209e-07,-2.81223811e-06,-8.56486731e-05
5.99319279e-08,1.14225486e-05,4.07695734e-06,-0.000112338501
6.00859948e-08,2.17021588e-05,8.2050683e-06,-0.000150978172
6.02400618e-08,2.88413448e-05,9.79747983e-06,-0.000187305908
6.03941288e-08,3.21640582e-05,1.03680923e-05,-0.00019695524
6.05481958e-08,3.17976665e-05,1.13419201e-05,-0.000159703588
6.07022628e-08,2.76519513e-05,1.26127597e-05,-7.28242303e-05
6.08563298e-08,1.90253268e-05,1.23151012e-05,4.41767479e-05
6.10103967e-08,5.640979e-06,8.31694888e-06,0.000155992966
6.11644637e-08,-1.05972322e-05,4.67395466e-07,0.000225800875
6.13185307e-08,-2.4969966e-05,-8.3195664e-06,0.000230696169
6.14725977e-08,-3.17040103e-05,-1.34238735e-05,0.000171534877
6.16266647e-08,-2.73831229e-05,-1.16289948e-05,7.29330277e-05
6.17807316e-08,-1.3554336e-05,-3.65481856e-06,-2.68527983e-05
6.19347915e-08,3.62160245e-06,5.96793598e-06,-9.2055634e-05
6.20888585e-08,1.66364607e-05,1.17020209e-05,-0.00010426552
6.22429255e-08,2.06121695e-05,1.04343626e-05,-6.88997825e-05
6.23969925e-08,1.54127156e-05,3.13261899e-06,-1.02971335e-05
6.25510594e-08,4.88817659e-06,-6.1625442e-06,4.14392562e-05
6.27051264e-08,-5.76996717e-06,-1.29621403e-05,6.4499538e-05
6.28591934e-08,-1.26823925e-05,-1.46957773e-05,5.33661769e-05
6.30132604e-08,-1.45712547e-05,-1.15485736e-05,1.80583229e-05
6.31673274e-08,-1.24396456e-05,-5.71024384e-06,-2.31515314e-05
6.33213944e-08,-8.28119119e-06,1.64281346e-07,-5.28777055e-05
6.34754613e-08,-3.74609681e-06,4.32868001e-06,-6.15115423e-05
6.36295283e-08,4.98507461e-07,6.51022447e-06,-4.97671281e-05
6.37835953e-08,4.47475577e-06,7.50327308e-06,-2.6695725e-05
6.39376623e-08,8.04073534e-06,8.14749183e-06,-4.35998936e-06
6.40917293e-08,1.02756467e-05,8.43291036e-06,8.42979716e-06
6.42457962e-08,9.75431158e-06,7.44797262e-06,1.0205149e-05
6.43998632e-08,5.65624669e-06,4.25488042e-06,6.45872979e-06
6.45539302e-08,-1.14321506e-06,-1.00176305e-06,5.08627591e-06
6.47079972e-08,-8.00750968e-06,-6.73530894e-06,1.07460355e-05
6.48620642e-08,-1.17890995e-05,-1.0685837e-05,2.18989571e-05
6.50161311e-08,-1.06581138e-05,-1.12581893e-05,3.21786902e-05
6.51701981e-08,-5.26087342e-06,-8.41854762e-06,3.47047135e-05
6.5324258e-08,1.62191179e-06,-3.54313693e-06,2.63215934e-05
6.5478325e-08,6.7101073e-06,1.53392989e-06,9.40281097e-06
6.5632392e-08,8.07417564e-06,5.47714171e-06,-9.38467201e-06
