Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.64872347e-35
4.28305285e-08,4.48845127e-36,-1.28399785e-35,-3.29417598e-33
4.29845954e-08,1.89857973e-34,-3.48997316e-34,-1.15630887e-31
4.31386624e-08,6.51185446e-33,-1.05259598e-32,-3.69644336e-30
4.32927294e-08,1.915167e-31,-3.00159638e-31,-1.07833468e-28
4.34467964e-08,5.1263681e-30,-7.80714447e-30,-2.86799241e-27
4.36008634e-08,1.24941864e-28,-1.84821049e-28,-6.9464318e-26
4.37549303e-08,2.7690805e-27,-3.9772672e-27,-1.53025861e-24
4.39089973e-08,5.57292944e-26,-7.76901589e-26,-3.06197465e-23
4.40630643e-08,1.0168918e-24,-1.37538806e-24,-5.55698057e-22
4.42171313e-08,1.67955113e-23,-2.20321467e-23,-9.13260388e-21
4.43711947e-08,2.5063931e-22,-3.18791314e-22,-1.35686804e-19
4.45252617e-08,3.3728863e-21,-4.15858267e-21,-1.81924086e-18
4.46793287e-08,4.08476585e-20,-4.88168038e-20,-2.19702248e-17
4.48333957e-08,4.44230007e-19,-5.14622146e-19,-2.3852019e-16
4.49874626e-08,4.32889381e-18,-4.862568e-18,-2.3233398e-15
4.51415296e-08,3.77173978e-17,-4.11067141e-17,-2.02667032e-14
4.52955966e-08,2.93275444e-16,-3.10425611e-16,-1.58060102e-13
4.54496636e-08,2.03206423e-15,-2.09239034e-15,-1.10082592e-12
4.56037306e-08,1.25396943e-14,-1.25881852e-14,-6.84411338e-12
4.57577976e-08,6.89805675e-14,-6.77128438e-14,-3.80221653e-11
4.59118645e-08,3.39298007e-13,-3.26864566e-13,-1.89297175e-10
4.6065928e-08,1.5014693e-12,-1.425317e-12,-8.49221804e-10
4.62199949e-08,6.03451577e-12,-5.66523521e-12,-3.46155749e-09
4.63740619e-08,2.22866847e-11,-2.07454696e-11,-1.2954259e-08
4.65281289e-08,7.6498953e-11,-7.06826403e-11,-4.49755575e-08
4.66821959e-08,2.45870935e-10,-2.25576058e-10,-1.45972962e-07
4.68362629e-08,7.41327999e-10,-6.75671796e-10,-4.441996e-07
4.69903298e-08,2.092714e-09,-1.89677896e-09,-1.26587372e-06
4.71443968e-08,5.51498003e-09,-4.97746733e-09,-3.36836479e-06
4.72984638e-08,1.35433087e-08,-1.21832935e-08,-8.34430193e-06
4.74525308e-08,3.0954471e-08,-2.77822192e-08,-1.91932813e-05
4.76065978e-08,6.57302195e-08,-5.89997029e-08,-4.08647174e-05
4.77606612e-08,1.29388866e-07,-1.1668395e-07,-8.02024733e-05
4.79147282e-08,2.35558517e-07,-2.15059032e-07,-0.00014430609
4.80687952e-08,3.95696162e-07,-3.70158062e-07,-0.000236267326
4.82228621e-08,6.11677365e-07,-5.97523979e-07,-0.000348171714
4.83769291e-08,8.67160793e-07,-9.10123106e-07,-0.000453697779
4.85309961e-08,1.12273278e-06,-1.3156108e-06,-0.000505910197
4.86850631e-08,1.31905745e-06,-1.80619111e-06,-0.000447189232
4.88391301e-08,1.39106248e-06,-2.32823709e-06,-0.000234271225
4.89931971e-08,1.28894135e-06,-2.72319858e-06,0.000129004708
4.9147264e-08,9.98338805e-07,-2.66516076e-06,0.000570399454
4.9301331e-08,5.50564437e-07,-1.67308269e-06,0.000960669771
4.94553944e-08,1.4659328e-08,6.96056532e-07,0.00116339652
4.96094614e-08,-5.36470168e-07,4.45143905e-06,0.00110144773
4.97635284e-08,-1.08723577e-06,8.75798014e-06,0.000799403293
4.99175954e-08,-1.74526781e-06,1.19079823e-05,0.000371363043
5.00716624e-08,-2.74981403e-06,1.19906399e-05,-3.98748743e-05
5.02257294e-08,-4.34328422e-06,8.08915956e-06,-0.000331545278
5.03797963e-08,-6.50127231e-06,1.22614665e-06,-0.000474251545
5.05338633e-08,-8.66646496e-06,-5.85029466e-06,-0.000497632776
5.06879303e-08,-9.74180421e-06,-1.01856822e-05,-0.000451563363
5.08419973e-08,-8.51008099e-06,-1.04490027e-05,-0.000375599135
5.09960643e-08,-4.34217918e-06,-7.63730259e-06,-0.0002912239
5.11501277e-08,2.2338802e-06,-4.09131553e-06,-0.00020883992
5.13041947e-08,9.55315409e-06,-1.73017236e-06,-0.000134751564
5.14582617e-08,1.55058187e-05,-1.03579146e-06,-7.1977287e-05
5.16123286e-08,1.849195e-05,-1.43804323e-06,-1.85960471e-05
5.17663956e-08,1.80371153e-05,-2.33272635e-06,3.09686839e-05
5.19204626e-08,1.47008432e-05,-3.51704739e-06,8.08602126e-05
5.20745296e-08,9.44966814e-06,-4.71155181e-06,0.000128365224
5.22285966e-08,3.02570788e-06,-4.9862856e-06,0.000162420227
5.23826635e-08,-4.20770175e-06,-3.04526338e-06,0.000167862119
5.25367305e-08,-1.18991056e-05,1.62534263e-06,0.000133751179
5.26907975e-08,-1.92000589e-05,7.75907483e-06,6.14234814e-05
5.28448609e-08,-2.46078089e-05,1.25355891e-05,-3.26942391e-05
5.29989279e-08,-2.63766015e-05,1.31735424e-05,-0.000122081154
5.31529949e-08,-2.33030969e-05,8.84999099e-06,-0.000180935604
5.33070619e-08,-1.54465361e-05,1.49772745e-06,-0.000194852531
5.34611289e-08,-4.36270511e-06,-5.22754499e-06,-0.000165231802
5.36151958e-08,7.31843056e-06,-8.14217765e-06,-0.000105681975
5.37692628e-08,1.68485603e-05,-6.33816535e-06,-3.41335544e-05
5.39233298e-08,2.24291525e-05,-1.39324106e-06,3.36227968e-05
5.40773968e-08,2.38450266e-05,3.93783375e-06,8.61153458e-05
5.42314638e-08,2.22733688e-05,7.42153952e-06,0.000115589864
5.43855272e-08,1.93597734e-05,8.2532606e-06,0.000118024538
5.45395942e-08,1.6172e-05,6.88390037e-06,9.50882386e-05
5.46936612e-08,1.27492385e-05,4.30158389e-06,5.59203254e-05
5.48477281e-08,8.50311062e-06,1.49899961e-06,1.54074442e-05
5.50017951e-08,3.051985e-06,-6.2625287e-07,-1.21851881e-05
5.51558621e-08,-3.21565517e-06,-1.23594316e-06,-2.10896542e-05
5.53099291e-08,-9.25942095e-06,2.04467796e-07,-1.75569203e-05
5.54639961e-08,-1.39909853e-05,3.38811492e-06,-1.52281546e-05
5.5618063e-08,-1.68265633e-05,6.81354959e-06,-2.46537529e-05
5.577213e-08,-1.78061073e-05,8.15226758e-06,-4.47102575e-05
5.5926197e-08,-1.73134304e-05,5.3555159e-06,-6.2940213e-05
5.60802604e-08,-1.57122086e-05,-2.1172259e-06,-6.47416018e-05
5.62343274e-08,-1.3169908e-05,-1.27380918e-05,-4.40341501e-05
5.63883944e-08,-9.7201837e-06,-2.33841965e-05,-7.20485968e-06
5.65424614e-08,-5.47152558e-06,-3.05787871e-05,3.17700469e-05
5.66965284e-08,-8.3198023e-07,-3.18764542e-05,6.01894935e-05
5.68505953e-08,3.39536564e-06,-2.67759187e-05,7.27894439e-05
5.70046623e-08,6.20196261e-06,-1.6810478e-05,7.20913158e-05
5.71587293e-08,6.89034323e-06,-4.82523319e-06,6.4478525e-05
5.73127963e-08,5.68851374e-06,6.20085166e-06,5.54811522e-05
5.74668633e-08,3.97239228e-06,1.42414819e-05,4.68957514e-05
5.76209302e-08,3.70120688e-06,1.87467558e-05,3.65996239e-05
5.77749937e-08,6.1753899e-06,2.04335338e-05,2.07120574e-05
5.79290607e-08,1.08405829e-05,2.05299384e-05,-3.06679954e-06
5.80831276e-08,1.50690375e-05,1.99078167e-05,-3.27625203e-05
5.82371946e-08,1.53851088e-05,1.85900135e-05,-6.19817147e-05
5.83912616e-08,9.64451192e-06,1.59193478e-05,-8.28613847e-05
5.85453286e-08,-1.17821901e-06,1.12638518e-05,-9.02214524e-05
5.86993956e-08,-1.29550544e-05,4.76162086e-06,-8.38490232e-05
5.88534625e-08,-2.04701137e-05,-2.43976683e-06,-6.72770329e-05
5.90075295e-08,-2.0398018e-05,-8.63720561e-06,-4.46078084e-05
5.91615965e-08,-1.3195453e-05,-1.24000926e-05,-1.85903173e-05
5.93156635e-08,-2.58465343e-06,-1.31793031e-05,8.49765092e-06
5.94697269e-08,6.87297006e-06,-1.13292217e-05,3.28952447e-05
5.96237939e-08,1.22582969e-05,-7.67336769e-06,4.92931104e-05
5.97778609e-08,1.32044752e-05,-3.06670881e-06,5.34988285e-05
5.99319279e-08,1.11290874e-05,1.72875639e-06,4.56129746e-05
6.00859948e-08,7.90919512e-06,5.93799132e-06,3.07054761e-05
6.02400618e-08,5.04196805e-06,8.73114732e-06,1.61268144e-05
6.03941288e-08,3.35725008e-06,9.38327412e-06,7.44201316e-06
6.05481958e-08,2.80112818e-06,7.50257141e-06,5.85377393e-06
6.07022628e-08,2.25594022e-06,3.173815e-06,8.48579202e-06
6.08563298e-08,-5.05101525e-08,-2.95279733e-06,1.06712268e-05
6.10103967e-08,-5.27166685e-06,-9.5831183e-06,8.44368333e-06
6.11644637e-08,-1.25759398e-05,-1.48832241e-05,5.83966084e-08
6.13185307e-08,-1.90049959e-05,-1.70255535e-05,-1.3517043e-05
6.14725977e-08,-2.10893049e-05,-1.50999722e-05,-2.88100946e-05
6.16266647e-08,-1.71917764e-05,-9.82001984e-06,-4.07372172e-05
6.17807316e-08,-8.73652607e-06,-3.34178822e-06,-4.42936471e-05
6.19347915e-08,7.00258056e-07,1.91482081e-06,-3.65207452e-05
6.20888585e-08,7.74251839e-06,4.74865692e-06,-1.77785951e-05
6.22429255e-08,1.11752479e-05,5.87578461e-06,8.27322856e-06
6.23969925e-08,1.21024568e-05,7.21752212e-06,3.55770098e-05
6.25510594e-08,1.24081671e-05,1.01919895e-05,5.68691394e-05
6.27051264e-08,1.29239379e-05,1.42736862e-05,6.52726303e-05
6.28591934e-08,1.27791454e-05,1.70015483e-05,5.67088682e-05
6.30132604e-08,1.03203956e-05,1.55665784e-05,3.24398461e-05
6.31673274e-08,4.73200726e-06,8.8754914e-06,-2.20070888e-07
6.33213944e-08,-2.94895926e-06,-1.39193321e-06,-3.05031645e-05
6.34754613e-08,-1.01547803e-05,-1.14655122e-05,-4.90772145e-05
6.36295283e-08,-1.41459032e-05,-1.73991757e-05,-5.22008813e-05
6.37835953e-08,-1.34599695e-05,-1.69906853e-05,-4.25912476e-05
6.39376623e-08,-8.5661095e-06,-1.0690308e-05,-2.69895027e-05
6.40917293e-08,-1.45805143e-06,-1.22823656e-06,-1.2427593e-05
6.42457962e-08,5.40226756e-06,7.639871e-06,-3.3375286e-06
6.43998632e-08,1.00884336e-05,1.26464365e-05,-4.75609596e-07
6.45539302e-08,1.16720776e-05,1.22234405e-05,-1.50286337e-06
6.47079972e-08,1.01443684e-05,7.01993713e-06,-2.53746543e-06
6.48620642e-08,6.16194484e-06,-4.80733775e-07,1.07496703e-07
6.50161311e-08,8.75245178e-07,-7.12886549e-06,8.58683688e-06
6.51701981e-08,-4.23673464e-06,-1.05623421e-05,2.27345972e-05
6.5324258e-08,-7.76885554e-06,-1.0197904e-05,3.96897303e-05
6.5478325e-08,-8.99315091e-06,-7.20281832e-06,5.4058859e-05
