Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.23968916e-35
4.28305285e-08,2.63574367e-36,-6.47700544e-36,-2.80131232e-33
4.29845954e-08,9.79657681e-35,-1.31895242e-34,-9.84395527e-32
4.31386624e-08,3.34347181e-33,-3.20906688e-33,-3.14819806e-30
4.32927294e-08,9.20744977e-32,-7.52311918e-32,-9.18825426e-29
4.34467964e-08,2.28681611e-30,-1.51953409e-30,-2.44507418e-27
4.36008634e-08,5.12281115e-29,-2.51654375e-29,-5.92584362e-26
4.37549303e-08,1.0314832e-27,-2.98749747e-28,-1.30639626e-24
4.39089973e-08,1.85820839e-26,-8.85477299e-28,-2.61631383e-23
4.40630643e-08,2.97692933e-25,7.57841107e-26,-4.75305381e-22
4.42171313e-08,4.20320789e-24,2.74122183e-24,-7.82086183e-21
4.43711947e-08,5.15925887e-23,6.26846546e-23,-1.16364421e-19
4.45252617e-08,5.37432078e-22,1.13013117e-21,-1.56282707e-18
4.46793287e-08,4.5126491e-21,1.70703147e-20,-1.8911741e-17
4.48333957e-08,2.6197104e-20,2.21413037e-19,-2.05808545e-16
4.49874626e-08,1.94294176e-20,2.49468781e-18,-2.01042677e-15
4.51415296e-08,-2.01385102e-18,2.4560933e-17,-1.75965369e-14
4.52955966e-08,-3.37891303e-17,2.11904615e-16,-1.37785576e-13
4.54496636e-08,-3.68901986e-16,1.60477528e-15,-9.64145864e-13
4.56037306e-08,-3.172733e-15,1.06804993e-14,-6.02721952e-12
4.57577976e-08,-2.27796484e-14,6.25907068e-14,-3.36939261e-11
4.59118645e-08,-1.40324547e-13,3.24187319e-13,-1.68919254e-10
4.6065928e-08,-7.55106047e-13,1.49371238e-12,-7.63461294e-10
4.62199949e-08,-3.60503316e-12,6.18598662e-12,-3.13558735e-09
4.63740619e-08,-1.5503895e-11,2.33430116e-11,-1.18195871e-08
4.65281289e-08,-6.09615622e-11,8.14238538e-11,-4.1308688e-08
4.66821959e-08,-2.21916471e-10,2.65304306e-10,-1.34888055e-07
4.68362629e-08,-7.54106833e-10,8.10299938e-10,-4.12911447e-07
4.69903298e-08,-2.40133113e-09,2.31385089e-09,-1.18409753e-06
4.71443968e-08,-7.17227921e-09,6.15330631e-09,-3.17212925e-06
4.72984638e-08,-2.00900434e-08,1.52017918e-08,-7.91419916e-06
4.74525308e-08,-5.27369615e-08,3.48523912e-08,-1.83352058e-05
4.76065978e-08,-1.29557151e-07,7.40196171e-08,-3.93137416e-05
4.77606612e-08,-2.97321748e-07,1.45241316e-07,-7.76748784e-05
4.79147282e-08,-6.36011066e-07,2.62490403e-07,-0.000140577657
4.80687952e-08,-1.2647464e-06,4.35496986e-07,-0.000231127487
4.82228621e-08,-2.3292539e-06,6.6026854e-07,-0.000340942643
4.83769291e-08,-3.95178404e-06,9.07828905e-07,-0.000441974495
4.85309961e-08,-6.12880331e-06,1.11575673e-06,-0.000483609852
4.86850631e-08,-8.58584099e-06,1.18517232e-06,-0.000403204234
4.88391301e-08,-1.0645861e-05,9.86962391e-07,-0.000154473964
4.89931971e-08,-1.12260313e-05,3.79697696e-07,0.000253597915
4.9147264e-08,-9.09023129e-06,-7.4455977e-07,0.000729711319
4.9301331e-08,-3.40470297e-06,-2.36526353e-06,0.00111291406
4.94553944e-08,5.55579481e-06,-4.18820036e-06,0.0012363022
4.96094614e-08,1.59391439e-05,-5.52503661e-06,0.00101709482
4.97635284e-08,2.45456831e-05,-5.35845766e-06,0.000517694105
4.99175954e-08,2.79656324e-05,-2.74283843e-06,-7.193497e-05
5.00716624e-08,2.42603255e-05,2.50107655e-06,-0.000530708174
5.02257294e-08,1.42888875e-05,9.15624241e-06,-0.000722430763
5.03797963e-08,1.73209753e-06,1.45745998e-05,-0.000654048286
5.05338633e-08,-8.46940475e-06,1.55637535e-05,-0.000442298944
5.06879303e-08,-1.25164761e-05,9.96795734e-06,-0.000224145668
5.08419973e-08,-9.58916007e-06,-1.83352813e-06,-8.11867794e-05
5.09960643e-08,-1.9763429e-06,-1.64358335e-05,-2.25807926e-05
5.11501277e-08,6.53355028e-06,-2.84505786e-05,-1.61872595e-05
5.13041947e-08,1.28779984e-05,-3.28130773e-05,-2.63205056e-05
5.14582617e-08,1.60432865e-05,-2.72671914e-05,-2.94502897e-05
5.16123286e-08,1.6665419e-05,-1.3614721e-05,-1.14485811e-05
5.17663956e-08,1.54210629e-05,3.15702619e-06,3.45315639e-05
5.19204626e-08,1.16994252e-05,1.7438997e-05,0.000101801314
5.20745296e-08,3.85324347e-06,2.56267122e-05,0.000165729623
5.22285966e-08,-9.00676241e-06,2.71922836e-05,0.000193654589
5.23826635e-08,-2.51717047e-05,2.3894072e-05,0.000166522455
5.25367305e-08,-4.02415026e-05,1.82393669e-05,9.50101239e-05
5.26907975e-08,-4.92138097e-05,1.24727121e-05,1.49902307e-05
5.28448609e-08,-4.92935324e-05,8.29741566e-06,-3.56854252e-05
5.29989279e-08,-4.12477311e-05,6.61897775e-06,-4.13304879e-05
5.31529949e-08,-2.83460668e-05,6.90355682e-06,-1.5711079e-05
5.33070619e-08,-1.39649774e-05,6.7998858e-06,1.09267457e-05
5.34611289e-08,8.4985345e-08,3.01862019e-06,1.34237707e-05
5.36151958e-08,1.33545736e-05,-6.47139314e-06,-1.3458699e-05
5.37692628e-08,2.52891987e-05,-2.02796709e-05,-5.45518415e-05
5.39233298e-08,3.41275445e-05,-3.32288837e-05,-8.54981918e-05
5.40773968e-08,3.72906034e-05,-3.86014981e-05,-8.77499697e-05
5.42314638e-08,3.30741059e-05,-3.20204126e-05,-5.95948768e-05
5.43855272e-08,2.23692423e-05,-1.46729089e-05,-1.79842555e-05
5.45395942e-08,9.02585725e-06,6.41228871e-06,1.04522314e-05
5.46936612e-08,-1.7334163e-06,2.1719512e-05,5.43131955e-06
5.48477281e-08,-6.08134042e-06,2.4539384e-05,-3.30764051e-05
5.50017951e-08,-3.77495689e-06,1.49303269e-05,-8.2970495e-05
5.51558621e-08,1.87499791e-06,-3.46214961e-07,-0.000112978545
5.53099291e-08,6.38382744e-06,-1.1980369e-05,-0.000102456434
5.54639961e-08,7.13622649e-06,-1.36491035e-05,-5.428859e-05
5.5618063e-08,4.83543272e-06,-5.34800165e-06,7.93883828e-06
5.577213e-08,2.36790834e-06,7.35537378e-06,5.55273364e-05
5.5926197e-08,2.15651335e-06,1.72036962e-05,7.14144044e-05
5.60802604e-08,4.14195074e-06,1.94802833e-05,5.72143581e-05
5.62343274e-08,5.8204364e-06,1.40567208e-05,2.81062294e-05
5.63883944e-08,4.10370376e-06,4.54308065e-06,1.29339082e-06
5.65424614e-08,-2.43095587e-06,-4.32761135e-06,-1.36414183e-05
5.66965284e-08,-1.23498157e-05,-9.22873915e-06,-1.73502431e-05
5.68505953e-08,-2.18783025e-05,-9.384431e-06,-1.63180594e-05
5.70046623e-08,-2.67714277e-05,-6.16029138e-06,-1.5538777e-05
5.71587293e-08,-2.45107312e-05,-1.78918629e-06,-1.36847257e-05
5.73127963e-08,-1.56337046e-05,1.83713018e-06,-4.30989894e-06
5.74668633e-08,-3.45358239e-06,3.74072556e-06,1.790639e-05
5.76209302e-08,7.66184075e-06,3.80231359e-06,5.08921148e-05
5.77749937e-08,1.4429017e-05,2.48411584e-06,8.41541332e-05
5.79290607e-08,1.59799747e-05,6.49853291e-07,0.000103907922
5.80831276e-08,1.37237785e-05,-6.08018468e-07,0.000100296209
5.82371946e-08,1.0032315e-05,-4.53169662e-07,7.16837967e-05
5.83912616e-08,6.70531062e-06,9.40519953e-07,2.43580344e-05
5.85453286e-08,4.16515377e-06,2.00803265e-06,-3.03032211e-05
5.86993956e-08,1.742525e-06,4.89440026e-07,-7.87678437e-05
5.88534625e-08,-1.33239655e-06,-4.90707316e-06,-0.000108101289
5.90075295e-08,-5.05910839e-06,-1.30346389e-05,-0.000109481894
5.91615965e-08,-8.55665712e-06,-2.03617237e-05,-8.20750211e-05
5.93156635e-08,-1.07295245e-05,-2.28148438e-05,-3.48546455e-05
5.94697269e-08,-1.10904002e-05,-1.82391323e-05,1.58401053e-05
5.96237939e-08,-9.99726126e-06,-7.73677857e-06,5.2592648e-05
5.97778609e-08,-8.09794074e-06,5.02480543e-06,6.39038917e-05
5.99319279e-08,-5.52548909e-06,1.59218362e-05,4.83594886e-05
6.00859948e-08,-1.6511957e-06,2.23779116e-05,1.43148491e-05
6.02400618e-08,4.24474547e-06,2.40574427e-05,-2.41106009e-05
6.03941288e-08,1.18611333e-05,2.21718983e-05,-5.26013719e-05
6.05481958e-08,1.92979478e-05,1.8251354e-05,-6.15807658e-05
6.07022628e-08,2.36744563e-05,1.33318181e-05,-4.8999751e-05
6.08563298e-08,2.27026849e-05,7.89680598e-06,-2.042083e-05
6.10103967e-08,1.61736589e-05,2.26052612e-06,1.33091662e-05
6.11644637e-08,6.30121031e-06,-3.11706799e-06,3.99624623e-05
6.13185307e-08,-3.37383335e-06,-7.62607533e-06,5.04168893e-05
6.14725977e-08,-9.82586334e-06,-1.06895195e-05,4.24807149e-05
6.16266647e-08,-1.19888673e-05,-1.19288179e-05,2.23712577e-05
6.17807316e-08,-1.09954435e-05,-1.12699599e-05,2.30426031e-06
6.19347915e-08,-9.21560695e-06,-9.0887761e-06,-5.62528066e-06
6.20888585e-08,-8.7650651e-06,-6.36673803e-06,3.60779222e-06
6.22429255e-08,-1.03410657e-05,-4.5580955e-06,2.45480733e-05
6.23969925e-08,-1.29583968e-05,-4.91047604e-06,4.40618678e-05
6.25510594e-08,-1.46257898e-05,-7.47420017e-06,4.89946142e-05
6.27051264e-08,-1.35192258e-05,-1.05787121e-05,3.38567443e-05
6.28591934e-08,-8.98137296e-06,-1.14761206e-05,3.67161874e-06
6.30132604e-08,-1.82561598e-06,-7.99480131e-06,-2.95128175e-05
6.31673274e-08,6.12896201e-06,-1.15977173e-07,-5.36126936e-05
6.33213944e-08,1.29065265e-05,9.71597365e-06,-6.21435975e-05
6.34754613e-08,1.70778858e-05,1.78346418e-05,-5.5319113e-05
6.36295283e-08,1.80172738e-05,2.12925406e-05,-3.72901377e-05
6.37835953e-08,1.58121493e-05,1.92465195e-05,-1.29531381e-05
6.39376623e-08,1.11246181e-05,1.30676781e-05,1.29349337e-05
6.40917293e-08,5.14310887e-06,5.37505184e-06,3.47694295e-05
6.42457962e-08,-5.5427256e-07,-1.28459442e-06,4.59750263e-05
6.43998632e-08,-4.47963703e-06,-5.44500244e-06,4.15214854e-05
6.45539302e-08,-5.9566637e-06,-7.08438029e-06,2.16464832e-05
6.47079972e-08,-5.54104008e-06,-7.29319891e-06,-6.64544496e-06
6.48620642e-08,-4.62428306e-06,-7.3917995e-06,-3.23805143e-05
6.50161311e-08,-4.36414302e-06,-7.93635445e-06,-4.62178286e-05
6.51701981e-08,-4.78548782e-06,-8.26189989e-06,-4.49986001e-05
6.5324258e-08,-4.88989235e-06,-7.02384386e-06,-3.21876796e-05
6.5478325e-08,-3.74300544e-06,-3.48451704e-06,-1.43884899e-05
