Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.61234653e-35
4.28305285e-08,4.20387602e-36,-1.28625686e-35,-2.58975144e-33
4.29845954e-08,1.79183497e-34,-4.48126686e-34,-9.16079322e-32
4.31386624e-08,5.60837281e-33,-1.44413566e-32,-2.94397538e-30
4.32927294e-08,1.64515324e-31,-4.18345086e-31,-8.63339625e-29
4.34467964e-08,4.40191902e-30,-1.10621557e-29,-2.30821568e-27
4.36008634e-08,1.07250645e-28,-2.66636069e-28,-5.61979825e-26
4.37549303e-08,2.37644829e-27,-5.85197974e-27,-1.2444334e-24
4.39089973e-08,4.78217619e-26,-1.16806449e-25,-2.50287879e-23
4.40630643e-08,8.72653218e-25,-2.117662e-24,-4.56549071e-22
4.42171313e-08,1.44174523e-23,-3.48233496e-23,-7.54096378e-21
4.43711947e-08,2.15275168e-22,-5.18656027e-22,-1.12595218e-19
4.45252617e-08,2.89968366e-21,-6.98567114e-21,-1.51698203e-18
4.46793287e-08,3.51659617e-20,-8.49498333e-20,-1.84068631e-17
4.48333957e-08,3.83172781e-19,-9.31136743e-19,-2.00751705e-16
4.49874626e-08,3.74348858e-18,-9.18453128e-18,-1.96405002e-15
4.51415296e-08,3.27237084e-17,-8.139712e-17,-1.72038134e-14
4.52955966e-08,2.55472072e-16,-6.47231851e-16,-1.34690138e-13
4.54496636e-08,1.77859216e-15,-4.61296599e-15,-9.41330889e-13
4.56037306e-08,1.10346734e-14,-2.94580407e-14,-5.87018368e-12
4.57577976e-08,6.10399657e-14,-1.6866387e-13,-3.26920262e-11
4.59118645e-08,3.01794532e-13,-8.6767388e-13,-1.63057165e-10
4.6065928e-08,1.34063225e-12,-4.02749405e-12,-7.32321648e-10
4.62199949e-08,5.3946383e-12,-1.69785505e-11,-2.9863072e-09
4.63740619e-08,1.98750062e-11,-6.55723253e-11,-1.11737464e-08
4.65281289e-08,6.77893922e-11,-2.34244013e-10,-3.87705725e-08
4.66821959e-08,2.15793813e-10,-7.80454368e-10,-1.25724412e-07
4.68362629e-08,6.42818576e-10,-2.43688958e-09,-3.82154639e-07
4.69903298e-08,1.78706649e-09,-7.13526038e-09,-1.08743325e-06
4.71443968e-08,4.61330796e-09,-1.95464107e-08,-2.88757292e-06
4.72984638e-08,1.09997931e-08,-4.99369079e-08,-7.13291774e-06
4.74525308e-08,2.40969857e-08,-1.18620719e-07,-1.63438308e-05
4.76065978e-08,4.81887668e-08,-2.61187608e-07,-3.46183442e-05
4.77606612e-08,8.71432064e-08,-5.31040712e-07,-6.7469693e-05
4.79147282e-08,1.40446389e-07,-9.91805337e-07,-0.000120236837
4.80687952e-08,1.96911074e-07,-1.68957683e-06,-0.000194215594
4.82228621e-08,2.29417694e-07,-2.59914532e-06,-0.000280570384
4.83769291e-08,1.98448774e-07,-3.55449129e-06,-0.00035434225
4.85309961e-08,7.36770573e-08,-4.20376e-06,-0.000373748539
4.86850631e-08,-1.24996888e-07,-4.05284527e-06,-0.000290902302
4.88391301e-08,-2.87043491e-07,-2.65000563e-06,-7.59708782e-05
4.89931971e-08,-2.17546059e-07,1.17691428e-07,0.000253185834
4.9147264e-08,2.6173052e-07,3.76433945e-06,0.000614690594
4.9301331e-08,1.12532928e-06,7.20971639e-06,0.000879528001
4.94553944e-08,1.9774202e-06,9.18665864e-06,0.000925456407
4.96094614e-08,2.08554547e-06,8.92765638e-06,0.000704145583
4.97635284e-08,7.34011678e-07,6.72080614e-06,0.00027925719
4.99175954e-08,-2.21912524e-06,3.89215211e-06,-0.000195741857
5.00716624e-08,-5.94073754e-06,2.10812073e-06,-0.000552343437
5.02257294e-08,-8.77298862e-06,2.37427798e-06,-0.000688401924
5.03797963e-08,-9.00243049e-06,4.36562959e-06,-0.00060560368
5.05338633e-08,-5.84244299e-06,6.50006314e-06,-0.000386169297
5.06879303e-08,1.70198291e-08,6.68212624e-06,-0.000135000504
5.08419973e-08,6.69042447e-06,3.2955063e-06,7.00777018e-05
5.09960643e-08,1.20400682e-05,-3.99181272e-06,0.000195681787
5.11501277e-08,1.46753837e-05,-1.3858642e-05,0.000243667237
5.13041947e-08,1.44015339e-05,-2.34948893e-05,0.000235195708
5.14582617e-08,1.18945291e-05,-2.93433422e-05,0.000199815317
5.16123286e-08,7.90134163e-06,-2.83252521e-05,0.000167193735
5.17663956e-08,2.62471326e-06,-1.92151583e-05,0.000156110254
5.19204626e-08,-4.11769042e-06,-3.57957924e-06,0.000163802804
5.20745296e-08,-1.19649048e-05,1.43083525e-05,0.0001656776
5.22285966e-08,-1.91363943e-05,2.88075043e-05,0.000130392553
5.23826635e-08,-2.27162473e-05,3.50909686e-05,4.22148842e-05
5.25367305e-08,-2.03937943e-05,3.118522e-05,-8.51848017e-05
5.26907975e-08,-1.24901871e-05,1.88150025e-05,-0.000213569336
5.28448609e-08,-2.40311147e-06,2.59570174e-06,-0.000299832958
5.29989279e-08,5.34455239e-06,-1.19573378e-05,-0.000317118305
5.31529949e-08,8.15745898e-06,-2.05515735e-05,-0.000265526352
5.33070619e-08,7.03898513e-06,-2.1444117e-05,-0.000169334162
5.34611289e-08,5.4707848e-06,-1.56263832e-05,-6.51103255e-05
5.36151958e-08,6.46392664e-06,-6.05065679e-06,1.29208202e-05
5.37692628e-08,1.02548756e-05,3.67302846e-06,4.52957829e-05
5.39233298e-08,1.4356845e-05,1.06070001e-05,3.38917198e-05
5.40773968e-08,1.56140577e-05,1.33094181e-05,1.32120022e-07
5.42314638e-08,1.24476419e-05,1.18485123e-05,-2.51729398e-05
5.43855272e-08,5.72208955e-06,7.18009051e-06,-1.63401564e-05
5.45395942e-08,-2.05850711e-06,5.14743931e-07,3.48974645e-05
5.46936612e-08,-8.39597851e-06,-6.84676206e-06,0.00011485158
5.48477281e-08,-1.21215171e-05,-1.33365766e-05,0.000192893742
5.50017951e-08,-1.36013732e-05,-1.72042382e-05,0.000233874118
5.51558621e-08,-1.37916832e-05,-1.7203045e-05,0.000213503052
5.53099291e-08,-1.29578893e-05,-1.34388283e-05,0.000131047491
5.54639961e-08,-1.02344093e-05,-7.51988728e-06,1.31156376e-05
5.5618063e-08,-4.58242403e-06,-1.59778233e-06,-9.58192977e-05
5.577213e-08,3.57612043e-06,3.09324219e-06,-0.000154574373
5.5926197e-08,1.1606724e-05,6.97776431e-06,-0.000147861138
5.60802604e-08,1.57799004e-05,1.14209815e-05,-9.57953234e-05
5.62343274e-08,1.36927583e-05,1.70358599e-05,-4.17676529e-05
5.63883944e-08,6.23104188e-06,2.24867927e-05,-2.4821431e-05
5.65424614e-08,-2.47458524e-06,2.49795721e-05,-5.49408542e-05
5.66965284e-08,-7.259212e-06,2.22353938e-05,-0.000108412707
5.68505953e-08,-5.00667647e-06,1.43540601e-05,-0.000145566868
5.70046623e-08,3.26956501e-06,3.94160543e-06,-0.000137004899
5.71587293e-08,1.26871928e-05,-5.64129914e-06,-8.0151367e-05
5.73127963e-08,1.71295851e-05,-1.23825175e-05,2.45656429e-06
5.74668633e-08,1.28424408e-05,-1.63123332e-05,7.82918287e-05
5.76209302e-08,8.25957727e-07,-1.84405599e-05,0.000121831377
5.77749937e-08,-1.360032e-05,-1.92258522e-05,0.000124519822
5.79290607e-08,-2.38898447e-05,-1.81126306e-05,9.51578331e-05
5.80831276e-08,-2.60124434e-05,-1.44140613e-05,5.29749668e-05
5.82371946e-08,-2.03737545e-05,-8.47186857e-06,1.76254252e-05
5.83912616e-08,-1.08248905e-05,-1.88311742e-06,6.77478283e-07
5.85453286e-08,-1.79800986e-06,3.39738108e-06,2.22815743e-06
5.86993956e-08,4.24262907e-06,6.25388793e-06,1.36734443e-05
5.88534625e-08,7.46726028e-06,6.96855386e-06,2.42597362e-05
5.90075295e-08,9.49312653e-06,6.84368251e-06,2.7079448e-05
5.91615965e-08,1.16253432e-05,7.28853774e-06,2.11325714e-05
5.93156635e-08,1.38634223e-05,8.99501356e-06,9.34386844e-06
5.94697269e-08,1.51357817e-05,1.15926114e-05,-4.76806781e-06
5.96237939e-08,1.4257037e-05,1.38330233e-05,-1.8828845e-05
5.97778609e-08,1.07331716e-05,1.41546652e-05,-3.1041578e-05
5.99319279e-08,4.92968047e-06,1.13883698e-05,-3.89318811e-05
6.00859948e-08,-2.18835771e-06,5.34683841e-06,-3.93898772e-05
6.02400618e-08,-9.24706637e-06,-2.97451493e-06,-3.02992103e-05
6.03941288e-08,-1.44838687e-05,-1.17428235e-05,-1.22982601e-05
6.05481958e-08,-1.60266118e-05,-1.90330811e-05,1.09445145e-05
6.07022628e-08,-1.27940157e-05,-2.3535662e-05,3.40942242e-05
6.08563298e-08,-5.61740762e-06,-2.47840162e-05,5.19335663e-05
6.10103967e-08,2.45074102e-06,-2.28504668e-05,6.03136032e-05
6.11644637e-08,7.35024241e-06,-1.7897255e-05,5.63204194e-05
6.13185307e-08,6.29180931e-06,-1.00888356e-05,3.87279833e-05
6.14725977e-08,-3.43715669e-07,-7.40544692e-09,9.39294841e-06
6.16266647e-08,-8.86566613e-06,1.08035965e-05,-2.54606839e-05
6.17807316e-08,-1.41682413e-05,1.98057842e-05,-5.6122517e-05
6.19347915e-08,-1.26115874e-05,2.43008471e-05,-7.32961926e-05
6.20888585e-08,-4.1660428e-06,2.28124281e-05,-7.3082505e-05
6.22429255e-08,7.49809033e-06,1.61198695e-05,-5.93638251e-05
6.23969925e-08,1.70316162e-05,7.0980841e-06,-4.12827503e-05
6.25510594e-08,2.02897645e-05,-6.95742472e-07,-2.7179387e-05
6.27051264e-08,1.63362492e-05,-4.8177053e-06,-1.92776206e-05
6.28591934e-08,7.51270454e-06,-4.95692757e-06,-1.29743667e-05
6.30132604e-08,-2.16183207e-06,-2.6371456e-06,-1.13257033e-06
6.31673274e-08,-9.06657806e-06,-1.49110519e-08,1.98649414e-05
6.33213944e-08,-1.13856677e-05,1.32427635e-06,4.66057027e-05
6.34754613e-08,-9.42705356e-06,9.23395646e-07,6.98917866e-05
6.36295283e-08,-5.07421964e-06,-7.01148451e-07,7.96614331e-05
6.37835953e-08,-7.68197197e-07,-2.601902e-06,7.03805563e-05
6.39376623e-08,1.62785125e-06,-3.93867685e-06,4.39038122e-05
6.40917293e-08,1.67051383e-06,-4.26946599e-06,8.67916333e-06
6.42457962e-08,4.43967167e-07,-3.53431369e-06,-2.38964094e-05
6.43998632e-08,-2.27207266e-07,-1.86542434e-06,-4.41165685e-05
6.45539302e-08,9.67693154e-07,5.51683229e-07,-4.77198155e-05
6.47079972e-08,3.93227447e-06,3.42421754e-06,-3.73827243e-05
6.48620642e-08,7.24944812e-06,6.19645516e-06,-2.12592186e-05
6.50161311e-08,9.16051431e-06,8.0335758e-06,-8.89104376e-06
6.51701981e-08,8.6926766e-06,8.08221648e-06,-6.23900269e-06
6.5324258e-08,6.12658914e-06,5.89166393e-06,-1.25679871e-05
6.5478325e-08,2.55830946e-06,1.7339753e-06,-2.13000167e-05
6.5632392e-08,-9.65710342e-07,-3.37360689e-06,-2.44409839e-05
