Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.89085489e-35
4.28305285e-08,-5.30740291e-36,1.5499609e-35,-2.66424876e-33
4.29845954e-08,-1.93872102e-34,6.06317047e-34,-9.36512411e-32
4.31386624e-08,-6.21508549e-33,1.96007982e-32,-2.99468113e-30
4.32927294e-08,-1.88890258e-31,5.711152e-31,-8.73936935e-29
4.34467964e-08,-5.2260094e-30,1.51686152e-29,-2.32546662e-27
4.36008634e-08,-1.3173811e-28,3.66723302e-28,-5.63574187e-26
4.37549303e-08,-3.02222069e-27,8.06037658e-27,-1.24242319e-24
4.39089973e-08,-6.30131676e-26,1.60836659e-25,-2.48821245e-23
4.40630643e-08,-1.19234176e-24,2.90924368e-24,-4.52043956e-22
4.42171313e-08,-2.04435733e-23,4.76257227e-23,-7.43836834e-21
4.43711947e-08,-3.17079271e-22,7.0437731e-22,-1.10677671e-19
4.45252617e-08,-4.44064924e-21,9.39447278e-21,-1.48650002e-18
4.46793287e-08,-5.60469795e-20,1.12768732e-19,-1.79883907e-17
4.48333957e-08,-6.36226123e-19,1.21578841e-18,-1.95757123e-16
4.49874626e-08,-6.48181664e-18,1.17488565e-17,-1.9121214e-15
4.51415296e-08,-5.91439432e-17,1.01559793e-16,-1.67339795e-14
4.52955966e-08,-4.82376899e-16,7.83864142e-16,-1.31004013e-13
4.54496636e-08,-3.51067797e-15,5.39470287e-15,-9.16409093e-13
4.56037306e-08,-2.27742816e-14,3.30869162e-14,-5.72641457e-12
4.57577976e-08,-1.31685651e-13,1.80980204e-13,-3.19958296e-11
4.59118645e-08,-6.79773349e-13,8.85303874e-13,-1.60313068e-10
4.6065928e-08,-3.14535355e-12,3.89402876e-12,-7.24150517e-10
4.62199949e-08,-1.31370808e-11,1.55316211e-11,-2.97278957e-09
4.63740619e-08,-5.00198181e-11,5.67787171e-11,-1.12035217e-08
4.65281289e-08,-1.75587017e-10,1.92280497e-10,-3.91594419e-08
4.66821959e-08,-5.73688597e-10,6.07659867e-10,-1.27921112e-07
4.68362629e-08,-1.75274217e-09,1.79541271e-09,-3.91833282e-07
4.69903298e-08,-5.0024167e-09,4.94404651e-09,-1.12461112e-06
4.71443968e-08,-1.32742937e-08,1.26178357e-08,-3.01635669e-06
4.72984638e-08,-3.25644756e-08,2.96590343e-08,-7.53891163e-06
4.74525308e-08,-7.34165013e-08,6.37507753e-08,-1.75122659e-05
4.76065978e-08,-1.50969612e-07,1.24001573e-07,-3.76957469e-05
4.77606612e-08,-2.79864736e-07,2.145119e-07,-7.48975581e-05
4.79147282e-08,-4.58507287e-07,3.19471326e-07,-0.000136656978
4.80687952e-08,-6.38776214e-07,3.79546378e-07,-0.00022738117
4.82228621e-08,-6.8716696e-07,2.69581932e-07,-0.00034153412
4.83769291e-08,-3.63629084e-07,-1.97151579e-07,-0.000455682923
4.85309961e-08,6.3189475e-07,-1.20117261e-06,-0.00052452198
4.86850631e-08,2.49380264e-06,-2.76509991e-06,-0.000488087448
4.88391301e-08,5.03065939e-06,-4.55858708e-06,-0.000294718222
4.89931971e-08,7.39444022e-06,-5.7977054e-06,6.50919246e-05
4.9147264e-08,8.07318884e-06,-5.4297202e-06,0.000531380123
4.9301331e-08,5.39747907e-06,-2.7048759e-06,0.000976908021
4.94553944e-08,-1.4366035e-06,2.0462237e-06,0.00125052163
4.96094614e-08,-1.12791577e-05,6.9562825e-06,0.00124664337
4.97635284e-08,-2.06806217e-05,9.10506878e-06,0.000961678859
4.99175954e-08,-2.4942754e-05,6.11714222e-06,0.000499172078
5.00716624e-08,-2.04241478e-05,-1.83900511e-06,1.7131908e-05
5.02257294e-08,-6.9296334e-06,-1.10773253e-05,-0.00034923575
5.03797963e-08,1.14420718e-05,-1.5666863e-05,-0.000541031535
5.05338633e-08,2.7902106e-05,-1.07903161e-05,-0.000578707433
5.06879303e-08,3.6340738e-05,3.71045871e-06,-0.000525510637
5.08419973e-08,3.44006003e-05,2.22007402e-05,-0.000443435129
5.09960643e-08,2.42255283e-05,3.58565449e-05,-0.000367067056
5.11501277e-08,1.04522906e-05,3.76979624e-05,-0.000300793763
5.13041947e-08,-2.924829e-06,2.67403793e-05,-0.000231452839
5.14582617e-08,-1.43879115e-05,8.30562021e-06,-0.000146039776
5.16123286e-08,-2.41972666e-05,-9.72051021e-06,-4.5588833e-05
5.17663956e-08,-3.21668704e-05,-2.18829064e-05,5.19075911e-05
5.19204626e-08,-3.62502578e-05,-2.77451727e-05,0.000121596888
5.20745296e-08,-3.34429169e-05,-3.04220575e-05,0.000148125371
5.22285966e-08,-2.23345123e-05,-3.26206973e-05,0.000135968352
5.23826635e-08,-5.10163454e-06,-3.35557852e-05,0.000105641899
5.25367305e-08,1.28212514e-05,-2.92084678e-05,7.89106707e-05
5.26907975e-08,2.53124526e-05,-1.57353479e-05,6.45629843e-05
5.28448609e-08,2.86728373e-05,6.49537287e-06,5.50339428e-05
5.29989279e-08,2.33453138e-05,3.12185257e-05,3.52755087e-05
5.31529949e-08,1.33052299e-05,4.84087905e-05,-3.53383348e-06
5.33070619e-08,3.58963598e-06,4.93666703e-05,-5.52821657e-05
5.34611289e-08,-2.50913308e-06,3.19449609e-05,-0.000100606761
5.36151958e-08,-4.84302063e-06,2.69511702e-06,-0.000117368982
5.37692628e-08,-5.53559948e-06,-2.57914053e-05,-9.35699354e-05
5.39233298e-08,-6.62229286e-06,-4.12135851e-05,-3.56497912e-05
5.40773968e-08,-8.20332571e-06,-3.79413323e-05,3.23686108e-05
5.42314638e-08,-8.6673308e-06,-1.95466018e-05,7.92264909e-05
5.43855272e-08,-6.60235628e-06,3.95251573e-06,8.19767592e-05
5.45395942e-08,-2.41669568e-06,2.20808397e-05,3.88467633e-05
5.46936612e-08,1.94853033e-06,2.91359975e-05,-2.83627451e-05
5.48477281e-08,4.81626739e-06,2.56919739e-05,-8.49258504e-05
5.50017951e-08,6.16555371e-06,1.63466048e-05,-0.000101522062
5.51558621e-08,7.23619496e-06,6.10567849e-06,-6.95642448e-05
5.53099291e-08,8.8652987e-06,-1.99798433e-06,-4.35566108e-06
5.54639961e-08,1.03193852e-05,-7.12248811e-06,6.5043685e-05
5.5618063e-08,9.7865086e-06,-9.56664007e-06,0.000111865753
5.577213e-08,6.05561127e-06,-9.85410043e-06,0.000123222257
5.5926197e-08,-1.50996641e-07,-8.551262e-06,0.000101592072
5.60802604e-08,-6.333481e-06,-6.40953749e-06,5.85285816e-05
5.62343274e-08,-9.72174712e-06,-4.25264398e-06,7.31664113e-06
5.63883944e-08,-8.96962683e-06,-2.59314993e-06,-4.06133622e-05
5.65424614e-08,-4.83740405e-06,-1.43716341e-06,-7.59101313e-05
5.66965284e-08,4.5699943e-07,-5.46373315e-07,-9.14189295e-05
5.68505953e-08,4.56119824e-06,1.45513837e-07,-8.39910208e-05
5.70046623e-08,5.99471741e-06,4.42293697e-07,-5.6673518e-05
5.71587293e-08,4.38348889e-06,2.0763207e-07,-1.87142614e-05
5.73127963e-08,2.17162665e-07,-3.06331401e-07,1.76530866e-05
5.74668633e-08,-5.32935746e-06,-5.35377296e-07,4.22897647e-05
5.76209302e-08,-1.04321598e-05,-2.21082317e-08,5.127041e-05
5.77749937e-08,-1.29300106e-05,1.23816505e-06,4.76241985e-05
5.79290607e-08,-1.12237058e-05,2.81732241e-06,3.83544902e-05
5.80831276e-08,-5.37999949e-06,4.13657699e-06,2.97998104e-05
5.82371946e-08,2.4650617e-06,4.71167095e-06,2.44559396e-05
5.83912616e-08,8.97824975e-06,4.24582277e-06,2.10347207e-05
5.85453286e-08,1.1401532e-05,2.66805114e-06,1.68484512e-05
5.86993956e-08,9.07503363e-06,1.86796797e-07,1.01316782e-05
5.88534625e-08,3.69225472e-06,-2.75441562e-06,8.11202881e-07
5.90075295e-08,-1.87058731e-06,-5.73678471e-06,-9.73769693e-06
5.91615965e-08,-5.34374158e-06,-8.66927166e-06,-1.87725618e-05
5.93156635e-08,-6.29981923e-06,-1.1721525e-05,-2.2230628e-05
5.94697269e-08,-6.07120819e-06,-1.47289156e-05,-1.60426116e-05
5.96237939e-08,-6.45682167e-06,-1.65289403e-05,7.75315129e-07
5.97778609e-08,-8.13359384e-06,-1.50352562e-05,2.31881368e-05
5.99319279e-08,-9.91984416e-06,-8.40012308e-06,4.04173225e-05
6.00859948e-08,-9.46641921e-06,3.38037444e-06,4.05832507e-05
6.02400618e-08,-4.94498636e-06,1.76442809e-05,1.73445769e-05
6.03941288e-08,3.44282307e-06,2.98229643e-05,-2.57230549e-05
6.05481958e-08,1.31901415e-05,3.54032818e-05,-7.56745649e-05
6.07022628e-08,2.06648256e-05,3.18978709e-05,-0.000114973358
6.08563298e-08,2.30218957e-05,1.97850186e-05,-0.000127709238
6.10103967e-08,1.97170539e-05,2.21914161e-06,-0.000104978339
6.11644637e-08,1.2769945e-05,-1.59915835e-05,-4.8638758e-05
6.13185307e-08,5.62098512e-06,-2.96516955e-05,2.71288372e-05
6.14725977e-08,1.18605294e-06,-3.45445078e-05,9.82082565e-05
6.16266647e-08,2.0373372e-07,-2.88490482e-05,0.000138518153
6.17807316e-08,9.02812644e-07,-1.4203446e-05,0.000131903071
6.19347915e-08,3.19846436e-07,4.36071014e-06,8.16902248e-05
6.20888585e-08,-3.5003045e-06,2.0123176e-05,1.06859979e-05
6.22429255e-08,-9.92690366e-06,2.75605016e-05,-5.03110023e-05
6.23969925e-08,-1.59752999e-05,2.49440345e-05,-7.90080594e-05
6.25510594e-08,-1.82505428e-05,1.5028053e-05,-7.23674966e-05
6.27051264e-08,-1.51917702e-05,3.28935312e-06,-4.48468782e-05
6.28591934e-08,-8.04381034e-06,-5.22015944e-06,-1.65949095e-05
6.30132604e-08,-3.9414374e-08,-8.41804649e-06,-8.30729277e-07
6.31673274e-08,5.41357667e-06,-7.63247499e-06,1.3175478e-06
6.33213944e-08,6.32008414e-06,-5.95571964e-06,-2.88562023e-06
6.34754613e-08,2.8015711e-06,-5.86675696e-06,-5.3249978e-06
6.36295283e-08,-3.05021968e-06,-7.70673705e-06,-2.24950304e-06
6.37835953e-08,-7.9666097e-06,-9.75855164e-06,5.29134832e-06
6.39376623e-08,-8.84540714e-06,-9.62035483e-06,1.40278516e-05
6.40917293e-08,-4.33416972e-06,-5.9286026e-06,2.09626978e-05
6.42457962e-08,4.14136866e-06,5.7514211e-07,2.4296729e-05
6.43998632e-08,1.28000474e-05,7.2719572e-06,2.33438604e-05
6.45539302e-08,1.74743582e-05,1.11402105e-05,1.84915698e-05
6.47079972e-08,1.60322743e-05,1.06188327e-05,1.13357455e-05
6.48620642e-08,9.60374564e-06,6.56112252e-06,4.30555201e-06
6.50161311e-08,1.70166481e-06,1.51361519e-06,-5.57545718e-07
6.51701981e-08,-4.15120212e-06,-2.15524801e-06,-2.88502724e-06
6.5324258e-08,-6.55765007e-06,-3.76612707e-06,-4.0887362e-06
6.5478325e-08,-6.63270521e-06,-4.28672911e-06,-5.94414087e-06
