Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.6804938e-35
4.28305285e-08,1.152118e-36,-3.0604423e-36,-2.96734778e-33
4.29845954e-08,4.7996588e-35,-3.02598849e-35,-1.04311488e-31
4.31386624e-08,1.88415563e-33,-3.17249487e-34,-3.33975737e-30
4.32927294e-08,5.42515505e-32,-2.57803158e-33,-9.75820434e-29
4.34467964e-08,1.41879836e-30,9.85178406e-32,-2.59955014e-27
4.36008634e-08,3.3796315e-29,6.28004641e-30,-6.30678332e-26
4.37549303e-08,7.32339098e-28,2.20249902e-28,-1.39175594e-24
4.39089973e-08,1.4421707e-26,5.9634541e-27,-2.78986465e-23
4.40630643e-08,2.57823656e-25,1.3471088e-25,-5.07272045e-22
4.42171313e-08,4.17920837e-24,2.61667095e-24,-8.35336743e-21
4.43711947e-08,6.13523505e-23,4.43121093e-23,-1.24372046e-19
4.45252617e-08,8.14987575e-22,6.58525433e-22,-1.67131088e-18
4.46793287e-08,9.7842671e-21,8.60804616e-21,-2.02329734e-17
4.48333957e-08,1.0607927e-19,9.90615669e-20,-2.20241761e-16
4.49874626e-08,1.0379544e-18,1.00135817e-18,-2.15151853e-15
4.51415296e-08,9.16039084e-18,8.86867319e-18,-1.88278788e-14
4.52955966e-08,7.29207885e-17,6.84633703e-17,-1.47358701e-13
4.54496636e-08,5.23798345e-16,4.57405732e-16,-1.03033164e-12
4.56037306e-08,3.39755101e-15,2.61600324e-15,-6.43377365e-12
4.57577976e-08,1.99284271e-14,1.25718875e-14,-3.59140599e-11
4.59118645e-08,1.05980905e-13,4.90033361e-14,-1.79729731e-10
4.6065928e-08,5.12509577e-13,1.41318435e-13,-8.10699508e-10
4.62199949e-08,2.26491352e-12,1.91601089e-13,-3.32273653e-09
4.63740619e-08,9.19974426e-12,-8.94982005e-13,-1.25007631e-08
4.65281289e-08,3.45960136e-11,-9.0276172e-12,-4.36157706e-08
4.66821959e-08,1.21298194e-10,-4.90820717e-11,-1.42216876e-07
4.68362629e-08,3.98820393e-10,-2.12900489e-10,-4.34768708e-07
4.69903298e-08,1.23309052e-09,-8.09281531e-10,-1.24509052e-06
4.71443968e-08,3.58552144e-09,-2.78569257e-09,-3.33089656e-06
4.72984638e-08,9.79028147e-09,-8.76358985e-09,-8.29956753e-06
4.74525308e-08,2.50584584e-08,-2.52307437e-08,-1.92083789e-05
4.76065978e-08,6.00091425e-08,-6.64685444e-08,-4.11620567e-05
4.77606612e-08,1.34121947e-07,-1.6008569e-07,-8.13323786e-05
4.79147282e-08,2.78793948e-07,-3.51709218e-07,-0.000147356535
4.80687952e-08,5.36508026e-07,-7.01419822e-07,-0.000242932874
4.82228621e-08,9.49800153e-07,-1.25922759e-06,-0.000360317645
4.83769291e-08,1.53204735e-06,-2.00642626e-06,-0.000471969659
4.85309961e-08,2.21595178e-06,-2.76552419e-06,-0.000527258613
4.86850631e-08,2.79008145e-06,-3.11858093e-06,-0.000462201861
4.88391301e-08,2.86015916e-06,-2.42465148e-06,-0.000226636519
4.89931971e-08,1.89768332e-06,-4.38469385e-08,0.000177933951
4.9147264e-08,-5.59398359e-07,4.20377273e-06,0.000670797599
4.9301331e-08,-4.54754354e-06,9.51660604e-06,0.00110095774
4.94553944e-08,-9.28979443e-06,1.39149615e-05,0.00130368292
4.96094614e-08,-1.3060966e-05,1.47871115e-05,0.00118331332
4.97635284e-08,-1.36237722e-05,1.02233253e-05,0.000773083302
4.99175954e-08,-9.31167051e-06,5.31736873e-07,0.000227056647
5.00716624e-08,-3.26800887e-07,-1.11526579e-05,-0.00025852269
5.02257294e-08,1.06334601e-05,-1.9979494e-05,-0.000545953924
5.03797963e-08,1.9214227e-05,-2.1929236e-05,-0.000613148208
5.05338633e-08,2.16090612e-05,-1.62702527e-05,-0.000535036961
5.06879303e-08,1.68535735e-05,-6.14223563e-06,-0.000413903705
5.08419973e-08,7.5015555e-06,3.37105575e-06,-0.000314962061
5.09960643e-08,-2.01790999e-06,8.44260649e-06,-0.000247724354
5.11501277e-08,-8.23570554e-06,8.66870778e-06,-0.000190886654
5.13041947e-08,-1.04921082e-05,6.64074696e-06,-0.000127859254
5.14582617e-08,-1.04623605e-05,5.37921551e-06,-6.26165493e-05
5.16123286e-08,-1.00535444e-05,5.80055985e-06,-1.0328381e-05
5.17663956e-08,-9.69159919e-06,6.28750195e-06,2.11532169e-05
5.19204626e-08,-8.39511722e-06,4.57930946e-06,4.0034789e-05
5.20745296e-08,-5.2212522e-06,1.88525121e-07,6.32911906e-05
5.22285966e-08,-5.16862485e-07,-4.87026955e-06,0.000101566577
5.23826635e-08,4.12929876e-06,-7.66965331e-06,0.00014947317
5.25367305e-08,6.99769362e-06,-6.77772687e-06,0.000188511243
5.26907975e-08,7.33972138e-06,-3.29196837e-06,0.00019947777
5.28448609e-08,5.66846848e-06,3.34919406e-07,0.000174517016
5.29989279e-08,3.24593452e-06,2.41538737e-06,0.0001204211
5.31529949e-08,1.29257353e-06,3.04611603e-06,5.23055278e-05
5.33070619e-08,4.51756222e-07,3.24095777e-06,-1.59799238e-05
5.34611289e-08,7.13860857e-07,3.34634069e-06,-7.70137049e-05
5.36151958e-08,1.68131623e-06,2.54992824e-06,-0.000127969513
5.37692628e-08,2.88838964e-06,8.10226197e-09,-0.000165604084
5.39233298e-08,3.92595393e-06,-3.65118694e-06,-0.000183757744
5.40773968e-08,4.34789808e-06,-6.14182272e-06,-0.000175628986
5.42314638e-08,3.58849934e-06,-5.03252386e-06,-0.000138501899
5.43855272e-08,1.14532531e-06,2.59789999e-07,-7.71747946e-05
5.45395942e-08,-2.95307882e-06,7.65091772e-06,-4.21321874e-06
5.46936612e-08,-7.74309228e-06,1.33877111e-05,6.26904657e-05
5.48477281e-08,-1.14376799e-05,1.41539313e-05,0.000105640349
5.50017951e-08,-1.22188276e-05,8.93680317e-06,0.000112939204
5.51558621e-08,-9.29626185e-06,-3.98720204e-07,8.48122581e-05
5.53099291e-08,-3.49372408e-06,-1.00697998e-05,3.48710673e-05
5.54639961e-08,3.09902725e-06,-1.63218137e-05,-1.5107963e-05
5.5618063e-08,8.16659485e-06,-1.72949858e-05,-4.52348286e-05
5.577213e-08,1.0173153e-05,-1.37825027e-05,-4.68478866e-05
5.5926197e-08,8.79194795e-06,-8.44937767e-06,-2.57066149e-05
5.60802604e-08,4.79292976e-06,-4.01936131e-06,2.47221851e-06
5.62343274e-08,-2.54462577e-07,-1.59249555e-06,2.12209306e-05
5.63883944e-08,-4.33270452e-06,-1.63965723e-07,2.21772989e-05
5.65424614e-08,-5.56737587e-06,2.37721679e-06,9.04548688e-06
5.66965284e-08,-3.13902137e-06,7.43612554e-06,-5.44091472e-06
5.68505953e-08,1.95856865e-06,1.43027919e-05,-8.02637078e-06
5.70046623e-08,7.05314642e-06,2.01219609e-05,6.03665012e-06
5.71587293e-08,9.11697589e-06,2.137919e-05,2.92405239e-05
5.73127963e-08,6.61093372e-06,1.60561322e-05,4.59887378e-05
5.74668633e-08,5.94174594e-07,5.10817245e-06,4.20568394e-05
5.76209302e-08,-5.78621393e-06,-7.70464158e-06,1.32484574e-05
5.77749937e-08,-9.20859202e-06,-1.75972309e-05,-3.18189559e-05
5.79290607e-08,-8.23945084e-06,-2.11072384e-05,-7.57132075e-05
5.80831276e-08,-4.14238866e-06,-1.76632366e-05,-0.000100107303
5.82371946e-08,1.37939395e-07,-9.56093936e-06,-9.34754353e-05
5.83912616e-08,2.07602375e-06,-5.20921731e-07,-5.55172155e-05
5.85453286e-08,1.20672667e-06,6.20011451e-06,2.94730944e-06
5.86993956e-08,-8.58274461e-07,9.07935464e-06,6.40613362e-05
5.88534625e-08,-1.92729772e-06,8.46278635e-06,0.000109224675
5.90075295e-08,-9.47693479e-07,5.80641381e-06,0.000125249746
5.91615965e-08,1.39740382e-06,2.69884299e-06,0.000108393389
5.93156635e-08,3.48901381e-06,2.17934257e-07,6.52755843e-05
5.94697269e-08,4.07829293e-06,-1.26697626e-06,1.05833678e-05
5.96237939e-08,2.98235841e-06,-2.0126472e-06,-3.80313104e-05
5.97778609e-08,8.10313793e-07,-2.67119913e-06,-6.66729975e-05
5.99319279e-08,-1.73567537e-06,-3.89788556e-06,-7.096013e-05
6.00859948e-08,-4.22868743e-06,-5.8425494e-06,-5.74467667e-05
6.02400618e-08,-6.32469164e-06,-7.79716174e-06,-3.90071327e-05
6.03941288e-08,-7.40902806e-06,-8.36968229e-06,-2.65556009e-05
6.05481958e-08,-6.61417289e-06,-6.25041957e-06,-2.26848679e-05
6.07022628e-08,-3.34368679e-06,-1.14968566e-06,-2.1708478e-05
6.08563298e-08,2.0563748e-06,5.75213244e-06,-1.55850666e-05
6.10103967e-08,8.06586104e-06,1.22213614e-05,-6.11143605e-07
6.11644637e-08,1.25306487e-05,1.60373565e-05,2.01638377e-05
6.13185307e-08,1.37628622e-05,1.60536674e-05,3.95956522e-05
6.14725977e-08,1.14902523e-05,1.26220393e-05,5.09451784e-05
6.16266647e-08,6.95528843e-06,7.1924178e-06,5.07468212e-05
6.17807316e-08,2.06887489e-06,1.43393208e-06,3.92137481e-05
6.19347915e-08,-1.74588956e-06,-3.54222811e-06,1.95250886e-05
6.20888585e-08,-4.15932755e-06,-7.42645807e-06,-2.99362432e-06
6.22429255e-08,-5.68123323e-06,-1.03928332e-05,-2.21449518e-05
6.23969925e-08,-6.96557981e-06,-1.25638016e-05,-3.30390394e-05
6.25510594e-08,-8.32309706e-06,-1.36936014e-05,-3.42564672e-05
6.27051264e-08,-9.68594031e-06,-1.33033209e-05,-2.82491801e-05
6.28591934e-08,-1.07736523e-05,-1.11141635e-05,-1.93212345e-05
6.30132604e-08,-1.11551526e-05,-7.37140454e-06,-1.06745201e-05
6.31673274e-08,-1.024003e-05,-2.76368064e-06,-2.86736167e-06
6.33213944e-08,-7.43178089e-06,1.98086127e-06,5.26390022e-06
6.34754613e-08,-2.5142358e-06,6.41622864e-06,1.43365087e-05
6.36295283e-08,3.98486327e-06,1.0304474e-05,2.29271118e-05
6.37835953e-08,1.07854667e-05,1.32617924e-05,2.80468685e-05
6.39376623e-08,1.62551369e-05,1.45660097e-05,2.70369619e-05
6.40917293e-08,1.89900766e-05,1.34744187e-05,1.93138039e-05
6.42457962e-08,1.82946987e-05,9.89533055e-06,6.78047854e-06
6.43998632e-08,1.44264404e-05,4.82783844e-06,-7.14954422e-06
6.45539302e-08,8.54368409e-06,3.97768076e-08,-1.91103354e-05
6.47079972e-08,2.287607e-06,-2.95532277e-06,-2.69824322e-05
6.48620642e-08,-2.94293386e-06,-3.91070444e-06,-3.02237531e-05
6.50161311e-08,-6.65933385e-06,-3.9984634e-06,-2.94143756e-05
6.51701981e-08,-9.3775916e-06,-4.8801935e-06,-2.5519621e-05
6.5324258e-08,-1.19648148e-05,-7.36088259e-06,-1.94384338e-05
6.5478325e-08,-1.47042201e-05,-1.06844591e-05,-1.20692584e-05
6.5632392e-08,-1.68365295e-05,-1.30153066e-05,-4.59752891e-06
