Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.91824106e-35
4.28305285e-08,-8.90639386e-37,-5.08740237e-36,-1.93282312e-33
4.29845954e-08,-3.07703371e-34,-5.49673832e-34,-6.82758093e-32
4.31386624e-08,-1.04077947e-32,-1.77319297e-32,-2.1907865e-30
4.32927294e-08,-3.09800267e-31,-5.12661768e-31,-6.41526001e-29
4.34467964e-08,-8.39648581e-30,-1.35013106e-29,-1.71291863e-27
4.36008634e-08,-2.07114073e-28,-3.23640923e-28,-4.16560898e-26
4.37549303e-08,-4.6436197e-27,-7.05219925e-27,-9.21522953e-25
4.39089973e-08,-9.44952566e-26,-1.3948143e-25,-1.85200401e-23
4.40630643e-08,-1.74257855e-24,-2.49999665e-24,-3.37645947e-22
4.42171313e-08,-2.90708654e-23,-4.05355577e-23,-5.57562021e-21
4.43711947e-08,-4.37934529e-22,-5.93449381e-22,-8.32564783e-20
4.45252617e-08,-5.94532673e-21,-7.82846963e-21,-1.12220564e-18
4.46793287e-08,-7.25811179e-20,-9.28445679e-20,-1.36287179e-17
4.48333957e-08,-7.95020296e-19,-9.87625217e-19,-1.4884677e-16
4.49874626e-08,-7.79505231e-18,-9.3992169e-18,-1.45914268e-15
4.51415296e-08,-6.82531473e-17,-7.9828951e-17,-1.28156204e-14
4.52955966e-08,-5.32503515e-16,-6.03538503e-16,-1.00687606e-13
4.54496636e-08,-3.69502792e-15,-4.05307256e-15,-7.06835577e-13
4.56037306e-08,-2.27785743e-14,-2.41390533e-14,-4.43228744e-12
4.57577976e-08,-1.24784962e-13,-1.27456246e-13,-2.48498583e-11
4.59118645e-08,-6.08961286e-13,-5.97706238e-13,-1.24923627e-10
4.6065928e-08,-2.66199346e-12,-2.50154411e-12,-5.66111602e-10
4.62199949e-08,-1.05206399e-11,-9.42490964e-12,-2.33123965e-09
4.63740619e-08,-3.80553956e-11,-3.23491234e-11,-8.8123171e-09
4.65281289e-08,-1.27552385e-10,-1.02349108e-10,-3.08940464e-08
4.66821959e-08,-3.99362043e-10,-3.00340613e-10,-1.01230931e-07
4.68362629e-08,-1.16910304e-09,-8.14126766e-10,-3.11088769e-07
4.69903298e-08,-3.1845595e-09,-2.0089943e-09,-8.96057145e-07
4.71443968e-08,-8.0195548e-09,-4.40678383e-09,-2.41311864e-06
4.72984638e-08,-1.85630533e-08,-8.26268831e-09,-6.06000049e-06
4.74525308e-08,-3.92569817e-08,-1.20605108e-08,-1.41576647e-05
4.76065978e-08,-7.51263229e-08,-8.82782381e-09,-3.06890724e-05
4.77606612e-08,-1.27920231e-07,2.06658335e-08,-6.15111348e-05
4.79147282e-08,-1.87851995e-07,1.164818e-07,-0.000113492555
4.80687952e-08,-2.21508628e-07,3.42800945e-07,-0.000191636515
4.82228621e-08,-1.60911185e-07,7.71379462e-07,-0.000293698424
4.83769291e-08,9.44095149e-08,1.42648003e-06,-0.000403419719
4.85309961e-08,6.48339494e-07,2.18579225e-06,-0.000486091158
4.86850631e-08,1.54545171e-06,2.67366045e-06,-0.000492068066
4.88391301e-08,2.6895375e-06,2.24578002e-06,-0.000372476527
4.89931971e-08,3.77907395e-06,1.93841942e-07,-0.000104935076
4.9147264e-08,4.30222372e-06,-3.77505626e-06,0.000282237452
4.9301331e-08,3.61909883e-06,-8.94508776e-06,0.000704171078
4.94553944e-08,1.14118734e-06,-1.33091417e-05,0.00104283052
4.96094614e-08,-3.37962797e-06,-1.40866596e-05,0.00119324483
4.97635284e-08,-9.45852298e-06,-9.17431407e-06,0.00110870216
4.99175954e-08,-1.54976915e-05,1.07743676e-06,0.000818407047
5.00716624e-08,-1.87709938e-05,1.30112621e-05,0.00040824071
5.02257294e-08,-1.62277411e-05,2.08543424e-05,-2.0220923e-05
5.03797963e-08,-6.22293874e-06,1.98940907e-05,-0.00038549173
5.05338633e-08,9.58765577e-06,9.90361423e-06,-0.000639422506
5.06879303e-08,2.56965213e-05,-3.77443712e-06,-0.00076105987
5.08419973e-08,3.4704397e-05,-1.29974314e-05,-0.000746885606
5.09960643e-08,3.12746197e-05,-1.22223628e-05,-0.000609218725
5.11501277e-08,1.56675105e-05,-2.80069435e-06,-0.000381102669
5.13041947e-08,-5.81458016e-06,7.47413515e-06,-0.000116892188
5.14582617e-08,-2.4131059e-05,9.89782711e-06,0.000119478296
5.16123286e-08,-3.23902532e-05,1.59196361e-06,0.00027532017
5.17663956e-08,-2.89942473e-05,-1.18685548e-05,0.000326824025
5.19204626e-08,-1.72795844e-05,-2.02753199e-05,0.000282631721
5.20745296e-08,-2.67910082e-06,-1.62512606e-05,0.000173123844
5.22285966e-08,1.01018968e-05,-6.57596729e-07,3.51285635e-05
5.23826635e-08,1.82502245e-05,1.7973889e-05,-9.81042249e-05
5.25367305e-08,2.06175173e-05,2.9183162e-05,-0.000199932794
5.26907975e-08,1.73145709e-05,2.71070421e-05,-0.000251315301
5.28448609e-08,9.723728e-06,1.34710208e-05,-0.000243683055
5.29989279e-08,4.66582605e-07,-4.25958569e-06,-0.0001821646
5.31529949e-08,-7.32771286e-06,-1.76482827e-05,-8.51505029e-05
5.33070619e-08,-1.13424703e-05,-2.17616362e-05,2.12348423e-05
5.34611289e-08,-1.10950987e-05,-1.69692903e-05,0.000111305504
5.36151958e-08,-7.91064122e-06,-7.64439483e-06,0.000166944403
5.37692628e-08,-3.90193372e-06,9.35023138e-07,0.000181226584
5.39233298e-08,-7.20858907e-07,5.49297692e-06,0.000157997987
5.40773968e-08,1.13877684e-06,5.9500926e-06,0.000108527289
5.42314638e-08,2.24473865e-06,4.62064327e-06,4.72545435e-05
5.43855272e-08,3.56739247e-06,4.25236385e-06,-1.16338269e-05
5.45395942e-08,5.66147128e-06,6.19622324e-06,-5.66262243e-05
5.46936612e-08,8.06552271e-06,9.63065759e-06,-8.10445999e-05
5.48477281e-08,9.27877136e-06,1.20803943e-05,-8.47239571e-05
5.50017951e-08,7.53266795e-06,1.08701297e-05,-7.35269423e-05
5.51558621e-08,2.08673191e-06,4.78252468e-06,-5.57104904e-05
5.53099291e-08,-5.78449499e-06,-4.95847462e-06,-3.71047718e-05
5.54639961e-08,-1.29971568e-05,-1.50541191e-05,-1.90550491e-05
5.5618063e-08,-1.61892567e-05,-2.17804754e-05,-9.02242391e-07
5.577213e-08,-1.36758717e-05,-2.29478901e-05,1.58145267e-05
5.5926197e-08,-6.53238067e-06,-1.88772628e-05,2.64289647e-05
5.60802604e-08,1.94021777e-06,-1.17979935e-05,2.71898753e-05
5.62343274e-08,8.03036164e-06,-4.27909072e-06,2.04017178e-05
5.63883944e-08,9.59676345e-06,2.05300557e-06,1.49200951e-05
5.65424614e-08,7.05339835e-06,6.73308932e-06,2.02403189e-05
5.66965284e-08,2.84737689e-06,9.84350481e-06,3.85882922e-05
5.68505953e-08,-1.57129335e-07,1.13967317e-05,6.15915924e-05
5.70046623e-08,-3.52470948e-07,1.12550206e-05,7.45494181e-05
5.71587293e-08,1.85882948e-06,9.48137586e-06,6.54352334e-05
5.73127963e-08,4.55409599e-06,6.63844412e-06,3.24974717e-05
5.74668633e-08,5.564817e-06,3.67888265e-06,-1.41464443e-05
5.76209302e-08,3.73465355e-06,1.43790248e-06,-5.74373844e-05
5.77749937e-08,-4.74640728e-07,8.00027777e-08,-8.17584514e-05
5.79290607e-08,-5.21078118e-06,-1.0184699e-06,-8.04485535e-05
5.80831276e-08,-8.1152748e-06,-2.68311533e-06,-5.8804555e-05
5.82371946e-08,-7.467248e-06,-4.96757002e-06,-3.08426934e-05
5.83912616e-08,-3.10869405e-06,-6.65290781e-06,-1.10496576e-05
5.85453286e-08,3.28869123e-06,-5.92605784e-06,-5.67263351e-06
5.86993956e-08,8.83221492e-06,-1.92212838e-06,-9.40292375e-06
5.88534625e-08,1.07021142e-05,4.15819841e-06,-1.03601351e-05
5.90075295e-08,7.53741688e-06,9.5062469e-06,-1.10794645e-08
5.91615965e-08,1.73407216e-07,1.15292114e-05,1.9772373e-05
5.93156635e-08,-8.70134954e-06,9.54866027e-06,3.84042942e-05
5.94697269e-08,-1.57837403e-05,4.98003055e-06,4.54543115e-05
5.96237939e-08,-1.85737626e-05,1.47582568e-09,3.8790844e-05
5.97778609e-08,-1.62232991e-05,-3.98291195e-06,2.50354315e-05
5.99319279e-08,-9.54192456e-06,-6.81764323e-06,1.27259764e-05
6.00859948e-08,-4.45591468e-07,-8.88607065e-06,5.18355728e-06
6.02400618e-08,8.69416908e-06,-1.01562791e-05,-4.63255958e-07
6.03941288e-08,1.55957769e-05,-9.96339622e-06,-8.17489217e-06
6.05481958e-08,1.85710123e-05,-7.66462745e-06,-1.76064386e-05
6.07022628e-08,1.70211624e-05,-3.48114168e-06,-2.3700075e-05
6.08563298e-08,1.16823267e-05,1.26578823e-06,-2.11494007e-05
6.10103967e-08,4.33302284e-06,4.75815932e-06,-9.2280161e-06
6.11644637e-08,-2.97348197e-06,5.68325822e-06,7.14013822e-06
6.13185307e-08,-8.66466235e-06,3.96061523e-06,2.04025382e-05
6.14725977e-08,-1.18725429e-05,8.05048217e-07,2.46386517e-05
6.16266647e-08,-1.21414914e-05,-1.82623523e-06,1.81210016e-05
6.17807316e-08,-9.19840568e-06,-2.12692157e-06,3.2723699e-06
6.19347915e-08,-3.29276099e-06,6.21024583e-07,-1.50016467e-05
6.20888585e-08,4.12567715e-06,5.43813985e-06,-3.12305601e-05
6.22429255e-08,1.02849144e-05,9.81303492e-06,-4.08757624e-05
6.23969925e-08,1.21740941e-05,1.08777176e-05,-4.1385807e-05
6.25510594e-08,8.39455424e-06,7.1451741e-06,-3.28328533e-05
6.27051264e-08,4.20706897e-07,-2.85569058e-07,-1.7851813e-05
6.28591934e-08,-7.87581757e-06,-8.04325737e-06,-6.21620757e-07
6.30132604e-08,-1.2320209e-05,-1.23001546e-05,1.4795316e-05
6.31673274e-08,-1.07679934e-05,-1.09448138e-05,2.58461569e-05
6.33213944e-08,-4.13637053e-06,-4.69804127e-06,3.17411541e-05
6.34754613e-08,4.41301563e-06,3.45134913e-06,3.25946894e-05
6.36295283e-08,1.13738752e-05,9.95866685e-06,2.84527905e-05
6.37835953e-08,1.45354852e-05,1.24417438e-05,1.92926036e-05
6.39376623e-08,1.34971797e-05,1.0513003e-05,6.04932939e-06
6.40917293e-08,9.14834527e-06,5.53289374e-06,-8.47311276e-06
6.42457962e-08,2.84080306e-06,-3.43635577e-07,-2.00960967e-05
6.43998632e-08,-4.09942777e-06,-5.22440314e-06,-2.52806967e-05
6.45539302e-08,-1.04130495e-05,-8.1355447e-06,-2.32755519e-05
6.47079972e-08,-1.48365716e-05,-9.07424146e-06,-1.66246482e-05
6.48620642e-08,-1.62671276e-05,-8.60325417e-06,-9.44259227e-06
6.50161311e-08,-1.41882429e-05,-7.35951016e-06,-4.65721541e-06
6.51701981e-08,-9.03692217e-06,-5.74919704e-06,-2.28680938e-06
6.5324258e-08,-2.15318209e-06,-3.862006e-06,-2.44716603e-08
