Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.32593417e-35
4.28305285e-08,1.20061862e-36,-4.51424413e-36,-2.84788008e-33
4.29845954e-08,-4.74018097e-36,-2.76914809e-34,-1.00319368e-31
4.31386624e-08,-5.80189298e-34,-9.03427506e-33,-3.21747135e-30
4.32927294e-08,-1.87366658e-32,-2.57616546e-31,-9.41673817e-29
4.34467964e-08,-5.43069832e-31,-6.68632246e-30,-2.5127192e-27
4.36008634e-08,-1.43070881e-29,-1.57853094e-28,-6.10590174e-26
4.37549303e-08,-3.42120438e-28,-3.38465933e-27,-1.34951756e-24
4.39089973e-08,-7.419206e-27,-6.58167792e-26,-2.70922477e-23
4.40630643e-08,-1.45717548e-25,-1.15863817e-24,-4.93306809e-22
4.42171313e-08,-2.58826801e-24,-1.84313674e-23,-8.13418557e-21
4.43711947e-08,-4.15138777e-23,-2.6442971e-22,-1.21256975e-19
4.45252617e-08,-6.00089949e-22,-3.41391777e-21,-1.63124876e-18
4.46793287e-08,-7.80355566e-21,-3.95689342e-20,-1.97669763e-17
4.48333957e-08,-9.11036435e-20,-4.10742427e-19,-2.15340948e-16
4.49874626e-08,-9.5243623e-19,-3.80860507e-18,-2.10492346e-15
4.51415296e-08,-8.89708188e-18,-3.14654376e-17,-1.8427378e-14
4.52955966e-08,-7.40652293e-17,-2.31053991e-16,-1.44246201e-13
4.54496636e-08,-5.48179289e-16,-1.50519057e-15,-1.00845938e-12
4.56037306e-08,-3.59930473e-15,-8.68958988e-15,-6.29479758e-12
4.57577976e-08,-2.09432826e-14,-4.44958401e-14,-3.51156777e-11
4.59118645e-08,-1.07954126e-13,-2.0276703e-13,-1.75582479e-10
4.6065928e-08,-4.94171381e-13,-8.28237923e-13,-7.91199439e-10
4.62199949e-08,-2.02118357e-12,-3.06587481e-12,-3.23951022e-09
4.63740619e-08,-7.45923028e-12,-1.04187978e-11,-1.21765478e-08
4.65281289e-08,-2.517366e-11,-3.28321016e-11,-4.24533795e-08
4.66821959e-08,-7.8659676e-11,-9.61888139e-11,-1.38345612e-07
4.68362629e-08,-2.28853408e-10,-2.6022895e-10,-4.22708808e-07
4.69903298e-08,-6.16746154e-10,-6.41902143e-10,-1.20989569e-06
4.71443968e-08,-1.51799529e-09,-1.41820189e-09,-3.23504241e-06
4.72984638e-08,-3.3497316e-09,-2.72537726e-09,-8.05739182e-06
4.74525308e-08,-6.47292886e-09,-4.23925206e-09,-1.86439302e-05
4.76065978e-08,-1.0492589e-08,-4.04143874e-09,-3.99547716e-05
4.77606612e-08,-1.26669857e-08,3.68685105e-09,-7.89796541e-05
4.79147282e-08,-5.36914824e-09,3.22627187e-08,-0.000143225945
4.80687952e-08,2.57913264e-08,1.06334774e-07,-0.000236514548
4.82228621e-08,9.89822198e-08,2.6245965e-07,-0.000351759547
4.83769291e-08,2.23300134e-07,5.39386917e-07,-0.000462813856
4.85309961e-08,3.73511511e-07,9.49133209e-07,-0.000520955597
4.86850631e-08,4.66769421e-07,1.42573549e-06,-0.000463637087
4.88391301e-08,3.7381227e-07,1.76221124e-06,-0.000240008158
4.89931971e-08,7.04650915e-09,1.5760761e-06,0.000152570443
4.9147264e-08,-5.15057422e-07,3.717916e-07,0.00064027909
4.9301331e-08,-7.30430884e-07,-2.23663983e-06,0.00107782858
4.94553944e-08,7.78120182e-08,-6.14375949e-06,0.00129916787
4.96094614e-08,2.404523e-06,-1.03647253e-05,0.00119708187
4.97635284e-08,5.7920256e-06,-1.29520431e-05,0.000787606172
4.99175954e-08,8.38605774e-06,-1.1539777e-05,0.000214689833
5.00716624e-08,7.47815329e-06,-4.57148735e-06,-0.000315573532
5.02257294e-08,1.21084429e-06,7.2821249e-06,-0.000635081728
5.03797963e-08,-9.42405768e-06,2.04677217e-05,-0.000688449654
5.05338633e-08,-1.9935198e-05,2.95087084e-05,-0.000540820416
5.06879303e-08,-2.41960824e-05,2.95445625e-05,-0.000322385284
5.08419973e-08,-1.81940704e-05,1.91923355e-05,-0.000150671578
5.09960643e-08,-3.23175436e-06,1.84636815e-06,-7.73486754e-05
5.11501277e-08,1.39959893e-05,-1.57538452e-05,-8.28144039e-05
5.13041947e-08,2.50000357e-05,-2.70595956e-05,-0.000109901273
5.14582617e-08,2.45497085e-05,-2.91353481e-05,-0.000108202839
5.16123286e-08,1.37354073e-05,-2.3657467e-05,-6.14232704e-05
5.17663956e-08,-1.00768921e-06,-1.49166353e-05,1.30576936e-05
5.19204626e-08,-1.20554114e-05,-6.52536619e-06,8.38823253e-05
5.20745296e-08,-1.49584193e-05,5.15413035e-07,0.000126948667
5.22285966e-08,-1.0245707e-05,7.01824592e-06,0.000135268434
5.23826635e-08,-2.0249588e-06,1.32249625e-05,0.000115988842
5.25367305e-08,5.06291644e-06,1.74433808e-05,8.14539962e-05
5.26907975e-08,8.27966414e-06,1.72194759e-05,4.20482684e-05
5.28448609e-08,7.36623588e-06,1.19363904e-05,4.29934198e-06
5.29989279e-08,3.60794729e-06,4.13405451e-06,-2.6978305e-05
5.31529949e-08,-1.38336236e-06,-2.01261992e-06,-4.64971199e-05
5.33070619e-08,-6.21953222e-06,-3.82640337e-06,-4.97681031e-05
5.34611289e-08,-9.58284181e-06,-2.0494017e-06,-3.76906864e-05
5.36151958e-08,-1.00401976e-05,1.29504613e-07,-1.98898779e-05
5.37692628e-08,-6.46090984e-06,-5.98110148e-08,-1.14039894e-05
5.39233298e-08,9.99264557e-07,-2.74029367e-06,-2.25663334e-05
5.40773968e-08,1.01480609e-05,-5.53947621e-06,-4.94333144e-05
5.42314638e-08,1.71696283e-05,-5.68553605e-06,-7.41758558e-05
5.43855272e-08,1.83739558e-05,-2.22805284e-06,-7.74850487e-05
5.45395942e-08,1.2352607e-05,3.24972211e-06,-5.38427303e-05
5.46936612e-08,1.08151426e-06,7.71288887e-06,-1.64851535e-05
5.48477281e-08,-1.08508548e-05,8.62763773e-06,1.29927912e-05
5.50017951e-08,-1.84713226e-05,5.44204386e-06,2.17228953e-05
5.51558621e-08,-1.8786257e-05,-2.65803408e-07,1.45602862e-05
5.53099291e-08,-1.20505119e-05,-5.92238803e-06,7.59383056e-06
5.54639961e-08,-1.48580671e-06,-9.53117069e-06,1.2689351e-05
5.5618063e-08,8.24282051e-06,-1.06257885e-05,2.71324152e-05
5.577213e-08,1.30656599e-05,-1.00557663e-05,3.69723784e-05
5.5926197e-08,1.12740354e-05,-8.9049272e-06,3.01969867e-05
5.60802604e-08,4.27612667e-06,-7.47485456e-06,7.6964825e-06
5.62343274e-08,-4.08154028e-06,-5.17453009e-06,-1.70760941e-05
5.63883944e-08,-9.45898773e-06,-1.36321103e-06,-2.8659797e-05
5.65424614e-08,-9.32068178e-06,3.63185131e-06,-2.1120064e-05
5.66965284e-08,-4.29692591e-06,8.28314569e-06,-1.64830954e-06
5.68505953e-08,2.2687957e-06,1.06975549e-05,1.55505277e-05
5.70046623e-08,6.3546704e-06,9.88521788e-06,1.95891389e-05
5.71587293e-08,5.59864202e-06,6.51985511e-06,9.86572468e-06
5.73127963e-08,4.64157665e-07,2.68035751e-06,-4.52371069e-06
5.74668633e-08,-6.34516527e-06,7.87842055e-07,-1.16197043e-05
5.76209302e-08,-1.15601388e-05,2.32680577e-06,-4.67608334e-06
5.77749937e-08,-1.28753063e-05,6.94397659e-06,1.38650221e-05
5.79290607e-08,-9.56780423e-06,1.2323203e-05,3.47793321e-05
5.80831276e-08,-2.3192863e-06,1.50266305e-05,4.87273246e-05
5.82371946e-08,7.21248671e-06,1.21074954e-05,5.2074316e-05
5.83912616e-08,1.67622547e-05,2.80338236e-06,4.75879242e-05
5.85453286e-08,2.38326502e-05,-1.06576899e-05,4.00312529e-05
5.86993956e-08,2.62304875e-05,-2.3762841e-05,3.0931842e-05
5.88534625e-08,2.27006603e-05,-3.16753758e-05,1.73625722e-05
5.90075295e-08,1.34357197e-05,-3.1373238e-05,-4.32472325e-06
5.91615965e-08,2.49415052e-07,-2.27942273e-05,-3.34838769e-05
5.93156635e-08,-1.36830949e-05,-8.54601967e-06,-6.34895841e-05
5.94697269e-08,-2.45353785e-05,7.33754314e-06,-8.47313495e-05
5.96237939e-08,-2.8924971e-05,2.07470875e-05,-8.96468991e-05
5.97778609e-08,-2.51929541e-05,2.84872622e-05,-7.61489209e-05
5.99319279e-08,-1.44148044e-05,2.89263571e-05,-4.79810515e-05
6.00859948e-08,-4.91586434e-07,2.24174728e-05,-1.3037753e-05
6.02400618e-08,1.1159329e-05,1.1288279e-05,1.89095845e-05
6.03941288e-08,1.60306827e-05,-9.16891736e-07,3.87659638e-05
6.05481958e-08,1.28401352e-05,-1.07940632e-05,4.11234614e-05
6.07022628e-08,4.2021129e-06,-1.63430377e-05,2.70435303e-05
6.08563298e-08,-4.94251299e-06,-1.73838798e-05,4.73844011e-06
6.10103967e-08,-1.01652704e-05,-1.50220549e-05,-1.33406647e-05
6.11644637e-08,-9.78799653e-06,-1.07506767e-05,-1.62952238e-05
6.13185307e-08,-5.2157352e-06,-5.86247779e-06,-5.30584657e-07
6.14725977e-08,4.88836633e-07,-1.33414937e-06,2.78948446e-05
6.16266647e-08,4.55942927e-06,2.14708143e-06,5.58374231e-05
6.17807316e-08,5.81853465e-06,4.30702039e-06,6.93442416e-05
6.19347915e-08,4.86738645e-06,5.44451223e-06,6.04598681e-05
6.20888585e-08,3.40524002e-06,6.29039596e-06,3.1162941e-05
6.22429255e-08,3.15936813e-06,7.4871341e-06,-7.61277624e-06
6.23969925e-08,4.91109631e-06,9.06039168e-06,-4.14667957e-05
6.25510594e-08,8.04804949e-06,1.03478014e-05,-5.96335231e-05
6.27051264e-08,1.08804834e-05,1.04903738e-05,-5.97565049e-05
6.28591934e-08,1.15631774e-05,9.05972774e-06,-4.76736604e-05
6.30132604e-08,9.06562764e-06,6.27087456e-06,-3.26455447e-05
6.31673274e-08,3.61758543e-06,2.61133823e-06,-2.13208659e-05
6.33213944e-08,-3.52693473e-06,-1.68709357e-06,-1.44187779e-05
6.34754613e-08,-1.06704438e-05,-6.71242651e-06,-8.02913473e-06
6.36295283e-08,-1.61444295e-05,-1.22773272e-05,1.90860146e-06
6.37835953e-08,-1.85414883e-05,-1.72129785e-05,1.55685957e-05
6.39376623e-08,-1.6931237e-05,-1.94164022e-05,2.8629991e-05
6.40917293e-08,-1.12575035e-05,-1.69713276e-05,3.522318e-05
6.42457962e-08,-2.73274691e-06,-9.660248e-06,3.18925013e-05
6.43998632e-08,6.23327742e-06,3.73991156e-07,1.96841393e-05
6.45539302e-08,1.2819115e-05,9.51919719e-06,3.41500163e-06
6.47079972e-08,1.49727093e-05,1.46305365e-05,-1.06512998e-05
6.48620642e-08,1.22984047e-05,1.46495158e-05,-1.69609411e-05
6.50161311e-08,6.11739142e-06,1.08166842e-05,-1.19710585e-05
6.51701981e-08,-1.27151543e-06,5.49972265e-06,4.93441439e-06
6.5324258e-08,-7.62499531e-06,6.63441313e-07,3.04401528e-05
