Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.32695944e-35
4.28305285e-08,4.84432601e-36,-1.35524928e-35,-3.2010254e-33
4.29845954e-08,1.65392032e-34,-5.19826561e-34,-1.12574766e-31
4.31386624e-08,4.99806974e-33,-1.70113546e-32,-3.60496996e-30
4.32927294e-08,1.49382151e-31,-4.96177952e-31,-1.05344793e-28
4.34467964e-08,4.08118473e-30,-1.31926863e-29,-2.80653984e-27
4.36008634e-08,1.01616036e-28,-3.19548467e-28,-6.80894937e-26
4.37549303e-08,2.30295307e-27,-7.04196023e-27,-1.50244732e-24
4.39089973e-08,4.74484273e-26,-1.41008344e-25,-3.01122218e-23
4.40630643e-08,8.87491395e-25,-2.56199184e-24,-5.47365162e-22
4.42171313e-08,1.50473025e-23,-4.21724093e-23,-9.00989842e-21
4.43711947e-08,2.30896709e-22,-6.27907835e-22,-1.34072561e-19
4.45252617e-08,3.20122694e-21,-8.44173923e-21,-1.80036046e-18
4.46793287e-08,4.00324203e-20,-1.02294919e-19,-2.17751475e-17
4.48333957e-08,4.50723736e-19,-1.1152779e-18,-2.36755503e-16
4.49874626e-08,4.56077942e-18,-1.09193325e-17,-2.30955476e-15
4.51415296e-08,4.14081188e-17,-9.58418243e-17,-2.01759047e-14
4.52955966e-08,3.3682866e-16,-7.53031825e-16,-1.57580586e-13
4.54496636e-08,2.4522705e-15,-5.29084307e-15,-1.09907764e-12
4.56037306e-08,1.59747737e-14,-3.32341779e-14,-6.8431736e-12
4.57577976e-08,9.31885116e-14,-1.86822481e-13,-3.80724723e-11
4.59118645e-08,4.87975654e-13,-9.42425391e-13,-1.89825433e-10
4.6065928e-08,2.30407555e-12,-4.28801048e-12,-8.52833026e-10
4.62199949e-08,9.87614504e-12,-1.77315922e-11,-3.48122509e-09
4.63740619e-08,3.87655429e-11,-6.72737005e-11,-1.30455167e-08
4.65281289e-08,1.40649103e-10,-2.36473896e-10,-4.53497968e-08
4.66821959e-08,4.75476325e-10,-7.76018194e-10,-1.47364261e-07
4.68362629e-08,1.50508583e-09,-2.38603493e-09,-4.48971349e-07
4.69903298e-08,4.46678827e-09,-6.8715944e-09,-1.28110855e-06
4.71443968e-08,1.24116797e-08,-1.84864e-08,-3.41370355e-06
4.72984638e-08,3.21988622e-08,-4.62993306e-08,-8.46969215e-06
4.74525308e-08,7.77225466e-08,-1.07557057e-07,-1.95143621e-05
4.76065978e-08,1.73880139e-07,-2.30772784e-07,-4.16238836e-05
4.77606612e-08,3.58817204e-07,-4.54700682e-07,-8.18553017e-05
4.79147282e-08,6.78543131e-07,-8.16125691e-07,-0.000147604558
4.80687952e-08,1.16468391e-06,-1.31794934e-06,-0.000242259339
4.82228621e-08,1.78709797e-06,-1.87588489e-06,-0.000357981538
4.83769291e-08,2.38622783e-06,-2.26144334e-06,-0.00046794294
4.85309961e-08,2.61773471e-06,-2.08940696e-06,-0.000523718831
4.86850631e-08,1.97731174e-06,-9.20205707e-07,-0.00046507502
4.88391301e-08,-1.94913525e-08,1.47821231e-06,-0.000245502481
4.89931971e-08,-3.48744538e-06,4.76808736e-06,0.000133744456
4.9147264e-08,-7.78504818e-06,7.79373295e-06,0.000600579486
4.9301331e-08,-1.13871401e-05,8.75540536e-06,0.00102209987
4.94553944e-08,-1.23256705e-05,5.98876977e-06,0.0012543737
4.96094614e-08,-9.22570507e-06,-8.68062784e-07,0.00121045543
4.97635284e-08,-2.44404714e-06,-1.00122597e-05,0.000905428431
4.99175954e-08,5.55762927e-06,-1.77401635e-05,0.000447121536
5.00716624e-08,1.1225251e-05,-2.01107632e-05,-2.17728593e-05
5.02257294e-08,1.19867982e-05,-1.52444345e-05,-0.000389737659
5.03797963e-08,8.04246338e-06,-4.71989415e-06,-0.000608997187
5.05338633e-08,2.41178168e-06,7.13599002e-06,-0.000685298757
5.06879303e-08,-1.03147977e-06,1.58327493e-05,-0.000649118854
5.08419973e-08,-1.68208942e-07,1.93925589e-05,-0.000536421896
5.09960643e-08,4.11045585e-06,1.9075329e-05,-0.000384790415
5.11501277e-08,8.8878769e-06,1.75860514e-05,-0.000231683021
5.13041947e-08,1.14661361e-05,1.63045897e-05,-0.000105138824
5.14582617e-08,1.09644279e-05,1.39754984e-05,-1.3458498e-05
5.16123286e-08,8.17510954e-06,8.09301764e-06,5.3599957e-05
5.17663956e-08,4.21864115e-06,-2.15050159e-06,0.000110422196
5.19204626e-08,-5.69890403e-07,-1.39630265e-05,0.000160006399
5.20745296e-08,-6.57046485e-06,-2.19593931e-05,0.00019056398
5.22285966e-08,-1.38412024e-05,-2.15834571e-05,0.00018626079
5.23826635e-08,-2.11218321e-05,-1.24420685e-05,0.000142236444
5.25367305e-08,-2.57984375e-05,9.72441626e-07,7.18161464e-05
5.26907975e-08,-2.50272369e-05,1.17735945e-05,1.09684424e-06
5.28448609e-08,-1.74066772e-05,1.46391503e-05,-4.44603429e-05
5.29989279e-08,-4.18001036e-06,8.53448364e-06,-5.21657239e-05
5.31529949e-08,1.08099139e-05,-3.43285456e-06,-2.62294925e-05
5.33070619e-08,2.24653904e-05,-1.64266839e-05,1.64466783e-05
5.34611289e-08,2.64451337e-05,-2.64208411e-05,5.42898379e-05
5.36151958e-08,2.09881346e-05,-3.10572323e-05,6.83409962e-05
5.37692628e-08,7.90481135e-06,-2.89561576e-05,4.7592086e-05
5.39233298e-08,-7.65710683e-06,-1.91723448e-05,-6.76885975e-06
5.40773968e-08,-1.88749073e-05,-2.14214424e-06,-7.89142505e-05
5.42314638e-08,-2.01376497e-05,1.85971785e-05,-0.000141147131
5.43855272e-08,-1.01359583e-05,3.61889834e-05,-0.000164354773
5.45395942e-08,6.66695996e-06,4.32101624e-05,-0.000132968911
5.46936612e-08,2.16834778e-05,3.60976483e-05,-5.56257073e-05
5.48477281e-08,2.67254636e-05,1.79065792e-05,3.69772097e-05
5.50017951e-08,1.88527629e-05,-3.09500706e-06,0.000107473912
5.51558621e-08,2.21720416e-06,-1.82116109e-05,0.000131227585
5.53099291e-08,-1.46041966e-05,-2.298248e-05,0.000107251755
5.54639961e-08,-2.39465062e-05,-1.8527533e-05,5.44254035e-05
5.5618063e-08,-2.32147831e-05,-9.32320108e-06,-2.42496935e-06
5.577213e-08,-1.51296908e-05,1.39378812e-07,-4.59416588e-05
5.5926197e-08,-4.61852778e-06,7.20655953e-06,-7.1095179e-05
5.60802604e-08,4.63553533e-06,1.08632139e-05,-8.13150691e-05
5.62343274e-08,1.13818987e-05,1.08041531e-05,-8.1457285e-05
5.63883944e-08,1.56271653e-05,7.14648377e-06,-7.32739063e-05
5.65424614e-08,1.7024553e-05,8.40277664e-07,-5.5501343e-05
5.66965284e-08,1.46339571e-05,-6.11568976e-06,-2.72365978e-05
5.68505953e-08,8.12733379e-06,-1.12354173e-05,8.37646257e-06
5.70046623e-08,-9.65982395e-07,-1.26157411e-05,4.31651133e-05
5.71587293e-08,-9.35386015e-06,-9.81386074e-06,6.70585869e-05
5.73127963e-08,-1.35862711e-05,-4.08857477e-06,7.36285729e-05
5.74668633e-08,-1.21018893e-05,2.05397191e-06,6.38617494e-05
5.76209302e-08,-6.30447266e-06,5.86935721e-06,4.48251267e-05
5.77749937e-08,7.14835551e-08,5.63903404e-06,2.43650284e-05
5.79290607e-08,2.96411758e-06,1.5926513e-06,6.77454e-06
5.80831276e-08,2.24333633e-07,-4.13684984e-06,-6.8188574e-06
5.82371946e-08,-7.08995549e-06,-8.60536784e-06,-1.48725921e-05
5.83912616e-08,-1.49875523e-05,-9.46588807e-06,-1.37727984e-05
5.85453286e-08,-1.82486419e-05,-5.7610423e-06,-9.81952326e-07
5.86993956e-08,-1.28970578e-05,2.12462714e-06,1.9985524e-05
5.88534625e-08,1.48874142e-06,1.27115291e-05,3.86336214e-05
5.90075295e-08,2.06689256e-05,2.32976872e-05,4.30641267e-05
5.91615965e-08,3.67633002e-05,2.99006424e-05,2.81216271e-05
5.93156635e-08,4.15729919e-05,2.8342698e-05,-6.07869879e-07
5.94697269e-08,3.09872266e-05,1.67069902e-05,-3.03121324e-05
5.96237939e-08,8.01017268e-06,-2.36625283e-06,-4.91655701e-05
5.97778609e-08,-1.79142262e-05,-2.17921279e-05,-5.30649777e-05
5.99319279e-08,-3.553645e-05,-3.3315293e-05,-4.65155463e-05
6.00859948e-08,-3.78543627e-05,-3.20773834e-05,-3.80014499e-05
6.02400618e-08,-2.57303673e-05,-1.93097567e-05,-3.37221063e-05
6.03941288e-08,-6.73587238e-06,-1.3281483e-06,-3.38892023e-05
6.05481958e-08,9.76885167e-06,1.42262525e-05,-3.34198812e-05
6.07022628e-08,1.78119062e-05,2.21985229e-05,-2.59305543e-05
6.08563298e-08,1.70191524e-05,2.16001135e-05,-8.25889401e-06
6.10103967e-08,1.11677564e-05,1.48497547e-05,1.71220145e-05
6.11644637e-08,4.88243904e-06,5.73409989e-06,4.29394495e-05
6.13185307e-08,9.4266727e-07,-2.5227464e-06,6.05394125e-05
6.14725977e-08,-4.42570524e-07,-8.26219821e-06,6.40031358e-05
6.16266647e-08,-6.04380546e-07,-1.13064934e-05,5.28988458e-05
6.17807316e-08,-7.82998541e-07,-1.21302719e-05,3.23034583e-05
6.19347915e-08,-1.09327971e-06,-1.10118081e-05,1.01161095e-05
6.20888585e-08,-6.81953509e-07,-7.85541124e-06,-6.8487825e-06
6.22429255e-08,1.2233703e-06,-2.78950665e-06,-1.57155428e-05
6.23969925e-08,4.3167579e-06,3.12237921e-06,-1.77025413e-05
6.25510594e-08,7.14277121e-06,7.88409761e-06,-1.57955183e-05
6.27051264e-08,8.02535214e-06,9.44599742e-06,-1.19969482e-05
6.28591934e-08,6.17478599e-06,6.78098331e-06,-6.40007738e-06
6.30132604e-08,2.01250714e-06,3.53147811e-07,1.36151539e-06
6.31673274e-08,-3.50050004e-06,-8.19463821e-06,9.93272261e-06
6.33213944e-08,-9.77636682e-06,-1.66250866e-05,1.56285842e-05
6.34754613e-08,-1.67547041e-05,-2.2479122e-05,1.43000516e-05
6.36295283e-08,-2.40306708e-05,-2.33582032e-05,4.38469169e-06
6.37835953e-08,-2.97769893e-05,-1.76171543e-05,-1.12340349e-05
6.39376623e-08,-3.07615774e-05,-5.5680307e-06,-2.61475943e-05
6.40917293e-08,-2.40423942e-05,9.60614307e-06,-3.37600104e-05
6.42457962e-08,-9.43800751e-06,2.24219511e-05,-3.09905627e-05
6.43998632e-08,9.16908175e-06,2.75438197e-05,-1.99148035e-05
6.45539302e-08,2.51503116e-05,2.28998051e-05,-6.18929516e-06
6.47079972e-08,3.26113041e-05,1.12731395e-05,4.64856294e-06
6.48620642e-08,2.97676852e-05,-1.06265838e-06,1.02872227e-05
6.50161311e-08,1.97980389e-05,-7.99347072e-06,1.19201823e-05
6.51701981e-08,8.59556349e-06,-7.079027e-06,1.18473508e-05
6.5324258e-08,1.11951499e-06,-6.0790012e-07,1.08927452e-05
6.5478325e-08,-1.10105339e-06,6.31358216e-06,8.13248153e-06
