Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.97075366e-35
4.28305285e-08,3.09390773e-36,-8.56004615e-36,-3.07588227e-33
4.29845954e-08,1.10456314e-34,-2.75612145e-34,-1.08212201e-31
4.31386624e-08,3.71013237e-33,-8.3868833e-33,-3.46739989e-30
4.32927294e-08,1.08103938e-31,-2.43239568e-31,-1.01394061e-28
4.34467964e-08,2.86782818e-30,-6.44126593e-30,-2.70332078e-27
4.36008634e-08,6.92974751e-29,-1.55527413e-28,-6.56394334e-26
4.37549303e-08,1.52330601e-27,-3.42042231e-27,-1.44969126e-24
4.39089973e-08,3.04235117e-26,-6.84324509e-26,-2.90834209e-23
4.40630643e-08,5.51293126e-25,-1.24385477e-24,-5.29228429e-22
4.42171313e-08,9.05018938e-24,-2.05121159e-23,-8.72143857e-21
4.43711947e-08,1.34391896e-22,-3.06428538e-22,-1.29942462e-19
4.45252617e-08,1.80227509e-21,-4.14035481e-21,-1.74725568e-18
4.46793287e-08,2.17906144e-20,-5.05117615e-20,-2.1163545e-17
4.48333957e-08,2.37114631e-19,-5.55493968e-19,-2.30464298e-16
4.49874626e-08,2.31821668e-18,-5.49719916e-18,-2.25192772e-15
4.51415296e-08,2.03336546e-17,-4.88729342e-17,-1.9707321e-14
4.52955966e-08,1.59788107e-16,-3.89811021e-16,-1.54208596e-13
4.54496636e-08,1.12406047e-15,-2.78609063e-15,-1.07766183e-12
4.56037306e-08,7.07837397e-15,-1.78385139e-14,-6.72335191e-12
4.57577976e-08,3.9944871e-14,-1.02371033e-13,-3.74819377e-11
4.59118645e-08,2.0255233e-13,-5.27702665e-13,-1.87254087e-10
4.6065928e-08,9.27412335e-13,-2.45356556e-12,-8.42865722e-10
4.62199949e-08,3.86076848e-12,-1.03572697e-11,-3.44638562e-09
4.63740619e-08,1.47409359e-11,-4.00356831e-11,-1.29339535e-08
4.65281289e-08,5.20862901e-11,-1.43075954e-10,-4.50186022e-08
4.66821959e-08,1.71614167e-10,-4.76624351e-10,-1.46453033e-07
4.68362629e-08,5.29288779e-10,-1.48726853e-09,-4.46682037e-07
4.69903298e-08,1.52884638e-09,-4.34997283e-09,-1.27598616e-06
4.71443968e-08,4.125146e-09,-1.18975407e-08,-3.40383917e-06
4.72984638e-08,1.03539923e-08,-3.03224788e-08,-8.45437353e-06
4.74525308e-08,2.40662121e-08,-7.17593807e-08,-1.94989461e-05
4.76065978e-08,5.15292164e-08,-1.57102178e-07,-4.16293915e-05
4.77606612e-08,1.00976145e-07,-3.16692109e-07,-8.19292545e-05
4.79147282e-08,1.79389573e-07,-5.83985752e-07,-0.000147816041
4.80687952e-08,2.84788428e-07,-9.75803005e-07,-0.000242639173
4.82228621e-08,3.94292641e-07,-1.45641991e-06,-0.000358351623
4.83769291e-08,4.54433604e-07,-1.89439106e-06,-0.000467605452
4.85309961e-08,3.87702158e-07,-2.04196567e-06,-0.000521099835
4.86850631e-08,1.32734868e-07,-1.58295177e-06,-0.000457646529
4.88391301e-08,-2.77566244e-07,-2.82104395e-07,-0.000230517879
4.89931971e-08,-6.33300772e-07,1.79674714e-06,0.000157235685
4.9147264e-08,-5.42337887e-07,4.12797726e-06,0.000628683192
4.9301331e-08,4.06460941e-07,5.80051301e-06,0.00104350701
4.94553944e-08,2.29984289e-06,5.92582865e-06,0.00125089649
4.96094614e-08,4.53470057e-06,4.23039364e-06,0.00116298965
4.97635284e-08,5.7415964e-06,1.43487364e-06,0.000804920972
4.99175954e-08,4.2596198e-06,-9.79870606e-07,0.00030579124
5.00716624e-08,-9.01777241e-07,-1.64342646e-06,-0.000166750164
5.02257294e-08,-9.1217953e-06,-2.66582106e-07,-0.000486096687
5.03797963e-08,-1.79279814e-05,2.05256356e-06,-0.000611291209
5.05338633e-08,-2.37964414e-05,3.536642e-06,-0.000578036881
5.06879303e-08,-2.36527194e-05,2.97522752e-06,-0.000456436188
5.08419973e-08,-1.6232676e-05,5.03823685e-07,-0.000310252508
5.09960643e-08,-2.61057448e-06,-2.72357056e-06,-0.000177972659
5.11501277e-08,1.42000508e-05,-5.61271736e-06,-7.41538679e-05
5.13041947e-08,3.01623259e-05,-7.87696899e-06,1.44420483e-07
5.14582617e-08,4.12108348e-05,-9.74045815e-06,4.67862483e-05
5.16123286e-08,4.41856319e-05,-1.10217043e-05,6.47463385e-05
5.17663956e-08,3.77063297e-05,-1.07738051e-05,5.14813764e-05
5.19204626e-08,2.27946748e-05,-8.12919825e-06,9.82478923e-06
5.20745296e-08,2.83452891e-06,-3.59388878e-06,-4.64537625e-05
5.22285966e-08,-1.736575e-05,6.87789679e-07,-9.51144393e-05
5.23826635e-08,-3.31112496e-05,2.33417518e-06,-0.000115690338
5.25367305e-08,-4.12476802e-05,7.52232324e-07,-9.99076365e-05
5.26907975e-08,-4.08531305e-05,-2.02945057e-06,-5.46775264e-05
5.28448609e-08,-3.30824987e-05,-2.56474755e-06,3.23078575e-06
5.29989279e-08,-2.04775024e-05,1.66714335e-06,5.57648345e-05
5.31529949e-08,-6.15440149e-06,1.0488905e-05,9.00639352e-05
5.33070619e-08,6.89104854e-06,2.08949332e-05,0.000101171187
5.34611289e-08,1.62855122e-05,2.84092803e-05,9.21071332e-05
5.36151958e-08,2.05822344e-05,2.91228589e-05,7.2144001e-05
5.37692628e-08,1.9442823e-05,2.15788568e-05,5.3065145e-05
5.39233298e-08,1.37864617e-05,7.78214417e-06,4.37625495e-05
5.40773968e-08,5.81756285e-06,-7.36768743e-06,4.55539484e-05
5.42314638e-08,-1.38168798e-06,-1.83575576e-05,5.13154337e-05
5.43855272e-08,-4.9367668e-06,-2.20452494e-05,4.95832719e-05
5.45395942e-08,-3.57970748e-06,-1.93422184e-05,3.1362757e-05
5.46936612e-08,1.54017084e-06,-1.41842456e-05,-4.39701535e-06
5.48477281e-08,7.40975702e-06,-1.03775719e-05,-4.96209177e-05
5.50017951e-08,1.08447648e-05,-8.78296851e-06,-9.05917332e-05
5.51558621e-08,1.01918076e-05,-7.14457428e-06,-0.000114229792
5.53099291e-08,5.91514436e-06,-2.6394207e-06,-0.000114245777
5.54639961e-08,-7.47275521e-08,5.12311999e-06,-9.42376791e-05
5.5618063e-08,-5.60257331e-06,1.32665364e-05,-6.56928096e-05
5.577213e-08,-9.08860056e-06,1.76428766e-05,-4.13674134e-05
5.5926197e-08,-9.8842911e-06,1.59067677e-05,-2.76693863e-05
5.60802604e-08,-8.32580827e-06,9.13992426e-06,-2.13025669e-05
5.62343274e-08,-5.61747902e-06,8.71062298e-07,-1.30102562e-05
5.63883944e-08,-3.3713477e-06,-5.51202174e-06,4.17469892e-06
5.65424614e-08,-2.77504387e-06,-8.82685981e-06,2.88207593e-05
5.66965284e-08,-3.8319431e-06,-1.01560026e-05,5.22239097e-05
5.68505953e-08,-5.31737987e-06,-1.11382396e-05,6.56073025e-05
5.70046623e-08,-5.61301977e-06,-1.20960485e-05,6.68470384e-05
5.71587293e-08,-3.83833139e-06,-1.16108686e-05,6.08801711e-05
5.73127963e-08,-4.42498873e-07,-7.89036403e-06,5.4013839e-05
5.74668633e-08,3.12461043e-06,-7.76748834e-07,4.7909467e-05
5.76209302e-08,5.35595791e-06,7.32644003e-06,3.88026092e-05
5.77749937e-08,5.57630437e-06,1.25225224e-05,2.22569106e-05
5.79290607e-08,4.2416118e-06,1.18248927e-05,-1.26479586e-06
5.80831276e-08,2.55963187e-06,5.18846582e-06,-2.51186993e-05
5.82371946e-08,1.71893214e-06,-4.27303166e-06,-4.05266182e-05
5.83912616e-08,2.23377447e-06,-1.19744536e-05,-4.24906721e-05
5.85453286e-08,3.82254166e-06,-1.42366143e-05,-3.29194118e-05
5.86993956e-08,5.84502004e-06,-9.87533531e-06,-1.88674458e-05
5.88534625e-08,7.8608382e-06,-3.28528927e-07,-7.67827987e-06
5.90075295e-08,9.75671901e-06,1.12972466e-05,-2.79994401e-06
5.91615965e-08,1.13018687e-05,2.14412721e-05,-2.95192694e-06
5.93156635e-08,1.16238079e-05,2.70546843e-05,-4.45324031e-06
5.94697269e-08,9.31677187e-06,2.62906142e-05,-4.38556617e-06
5.96237939e-08,3.37161009e-06,1.90172923e-05,-2.30182559e-06
5.97778609e-08,-5.70940847e-06,7.00779083e-06,2.5351801e-07
5.99319279e-08,-1.5593745e-05,-6.48215519e-06,1.5719188e-06
6.00859948e-08,-2.30245296e-05,-1.77768343e-05,1.37309405e-06
6.02400618e-08,-2.54177976e-05,-2.40596401e-05,1.0087183e-06
6.03941288e-08,-2.2080003e-05,-2.42499827e-05,2.17784577e-06
6.05481958e-08,-1.43134694e-05,-1.91181844e-05,5.26504027e-06
6.07022628e-08,-4.51315736e-06,-1.07264796e-05,8.66424853e-06
6.08563298e-08,5.00232954e-06,-1.59250385e-06,9.65393883e-06
6.10103967e-08,1.26826835e-05,6.02435193e-06,6.14175087e-06
6.11644637e-08,1.77050679e-05,1.05289491e-05,-1.88530123e-06
6.13185307e-08,1.95282355e-05,1.11509626e-05,-1.19484112e-05
6.14725977e-08,1.76390349e-05,8.03015791e-06,-1.98180041e-05
6.16266647e-08,1.18556745e-05,2.28481531e-06,-2.11252172e-05
6.17807316e-08,2.97541692e-06,-4.10093435e-06,-1.33840431e-05
6.19347915e-08,-6.89745002e-06,-8.80460266e-06,2.37673589e-06
6.20888585e-08,-1.4863027e-05,-1.00779916e-05,2.12812374e-05
6.22429255e-08,-1.84288019e-05,-7.58800252e-06,3.6043064e-05
6.23969925e-08,-1.66315349e-05,-2.57894499e-06,3.97809381e-05
6.25510594e-08,-1.03538068e-05,2.86365685e-06,2.91757515e-05
6.27051264e-08,-1.74080583e-06,6.9938751e-06,6.60810156e-06
6.28591934e-08,6.75537649e-06,9.1945958e-06,-2.00082977e-05
6.30132604e-08,1.30932585e-05,9.84265534e-06,-4.02878977e-05
6.31673274e-08,1.59406827e-05,9.49180503e-06,-4.63269716e-05
6.33213944e-08,1.47821938e-05,8.19461002e-06,-3.6841775e-05
6.34754613e-08,1.00703437e-05,5.60309127e-06,-1.76762296e-05
6.36295283e-08,3.29979844e-06,1.68745646e-06,1.95802227e-06
6.37835953e-08,-3.35153504e-06,-2.74106606e-06,1.50007554e-05
6.39376623e-08,-7.93375602e-06,-6.34390472e-06,1.99546866e-05
6.40917293e-08,-9.70935525e-06,-8.15958356e-06,2.00358536e-05
6.42457962e-08,-9.41508915e-06,-8.19289289e-06,1.92938933e-05
6.43998632e-08,-8.42679492e-06,-7.05299635e-06,1.90721057e-05
6.45539302e-08,-7.41599206e-06,-5.03747287e-06,1.74861434e-05
6.47079972e-08,-5.66261861e-06,-1.70836051e-06,1.18964499e-05
6.48620642e-08,-1.7700803e-06,3.40017323e-06,2.04225853e-06
6.50161311e-08,4.69306042e-06,9.50824233e-06,-8.77260572e-06
6.51701981e-08,1.20132227e-05,1.40753191e-05,-1.53967885e-05
6.5324258e-08,1.6790118e-05,1.39052627e-05,-1.42832851e-05
