Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.27544301e-35
4.28305285e-08,-1.22376727e-36,-7.91846543e-37,-2.79783121e-33
4.29845954e-08,-2.5353581e-34,-3.73363087e-34,-9.81206176e-32
4.31386624e-08,-8.85085165e-33,-1.21941244e-32,-3.13445888e-30
4.32927294e-08,-2.70177056e-31,-3.53649403e-31,-9.13705161e-29
4.34467964e-08,-7.51421655e-30,-9.33685646e-30,-2.42826524e-27
4.36008634e-08,-1.90378861e-28,-2.24290214e-28,-5.87674134e-26
4.37549303e-08,-4.38874098e-27,-4.89559644e-27,-1.29355962e-24
4.39089973e-08,-9.1934836e-26,-9.69385376e-26,-2.58618439e-23
4.40630643e-08,-1.74749395e-24,-1.73845183e-24,-4.68945017e-22
4.42171313e-08,-3.00930241e-23,-2.81817151e-23,-7.70001591e-21
4.43711947e-08,-4.68711211e-22,-4.12111741e-22,-1.14297749e-19
4.45252617e-08,-6.59096866e-21,-5.42398322e-21,-1.53103004e-18
4.46793287e-08,-8.35148624e-20,-6.40908457e-20,-1.84720019e-17
4.48333957e-08,-9.51618665e-19,-6.78056802e-19,-2.00348902e-16
4.49874626e-08,-9.73060283e-18,-6.40414025e-18,-1.94966126e-15
4.51415296e-08,-8.91007324e-17,-5.38284343e-17,-1.69912539e-14
4.52955966e-08,-7.29134273e-16,-4.01331357e-16,-1.32399015e-13
4.54496636e-08,-5.32331578e-15,-2.64561826e-15,-9.21389701e-13
4.56037306e-08,-3.46342624e-14,-1.53740868e-14,-5.72492574e-12
4.57577976e-08,-2.00778345e-13,-7.85824652e-14,-3.17915833e-11
4.59118645e-08,-1.03864476e-12,-3.53094696e-13,-1.58258739e-10
4.6065928e-08,-4.81335978e-12,-1.3972404e-12,-7.10140391e-10
4.62199949e-08,-2.01212207e-11,-4.89568368e-12,-2.89636493e-09
4.63740619e-08,-7.66254143e-11,-1.53110094e-11,-1.08490266e-08
4.65281289e-08,-2.6887248e-10,-4.29790925e-11,-3.77087908e-08
4.66821959e-08,-8.77845241e-10,-1.07274661e-10,-1.22539376e-07
4.68362629e-08,-2.67985434e-09,-2.26274499e-10,-3.73394272e-07
4.69903298e-08,-7.64141905e-09,-3.35174555e-10,-1.06577272e-06
4.71443968e-08,-2.02520685e-08,3.34033773e-11,-2.84148177e-06
4.72984638e-08,-4.9588845e-08,2.66217315e-09,-7.05646653e-06
4.74525308e-08,-1.11501663e-07,1.27429889e-08,-1.6280761e-05
4.76065978e-08,-2.28504561e-07,4.27604583e-08,-3.47942769e-05
4.77606612e-08,-4.21838479e-07,1.17829423e-07,-6.86073836e-05
4.79147282e-08,-6.8761193e-07,2.7890178e-07,-0.000124167796
4.80687952e-08,-9.52134997e-07,5.74362559e-07,-0.000204822136
4.82228621e-08,-1.017096e-06,1.02465708e-06,-0.000304822053
4.83769291e-08,-5.3502265e-07,1.5468089e-06,-0.000402681355
4.85309961e-08,9.12522466e-07,1.84877968e-06,-0.000458509487
4.86850631e-08,3.56880059e-06,1.35810535e-06,-0.000421384873
4.88391301e-08,7.11512257e-06,-6.93318043e-07,-0.000249956705
4.89931971e-08,1.03464527e-05,-4.89803142e-06,5.90018099e-05
4.9147264e-08,1.1265116e-05,-1.10177643e-05,0.000449671352
4.9301331e-08,7.87545014e-06,-1.73269182e-05,0.000812664861
4.94553944e-08,-4.64568984e-07,-2.05210908e-05,0.00102431187
4.96094614e-08,-1.1884018e-05,-1.6742044e-05,0.00100431021
4.97635284e-08,-2.2063201e-05,-3.71880651e-06,0.000758286216
4.99175954e-08,-2.60178786e-05,1.69307423e-05,0.000376313634
5.00716624e-08,-2.08774763e-05,3.88728004e-05,-1.32973109e-05
5.02257294e-08,-7.90584454e-06,5.29772733e-05,-0.000304741872
5.03797963e-08,7.78403046e-06,5.16456821e-05,-0.000452315784
5.05338633e-08,1.98482267e-05,3.32823656e-05,-0.000468644575
5.06879303e-08,2.39875462e-05,3.94481731e-06,-0.00039705055
5.08419973e-08,1.97902737e-05,-2.5332276e-05,-0.000283706962
5.09960643e-08,1.02400818e-05,-4.4196895e-05,-0.000164413301
5.11501277e-08,-3.4048503e-07,-4.81272291e-05,-6.34563185e-05
5.13041947e-08,-8.37270727e-06,-3.98598859e-05,4.69067618e-06
5.14582617e-08,-1.21089297e-05,-2.64917071e-05,3.51430681e-05
5.16123286e-08,-1.16454476e-05,-1.4520394e-05,3.23115419e-05
5.17663956e-08,-8.28310021e-06,-6.16918442e-06,8.06594653e-06
5.19204626e-08,-3.66179711e-06,8.98842075e-07,-2.06467284e-05
5.20745296e-08,9.85084853e-07,1.07068299e-05,-3.45359076e-05
5.22285966e-08,5.10469636e-06,2.49939876e-05,-1.75263704e-05
5.23826635e-08,8.46512012e-06,4.07174448e-05,3.36807207e-05
5.25367305e-08,1.05046083e-05,5.07484147e-05,0.000101279438
5.26907975e-08,1.01141441e-05,4.76932946e-05,0.00014896426
5.28448609e-08,6.3061043e-06,2.87228104e-05,0.000139843498
5.29989279e-08,-6.19409434e-07,-1.73895478e-06,6.10096176e-05
5.31529949e-08,-8.4417361e-06,-3.35781588e-05,-6.30664726e-05
5.33070619e-08,-1.37411835e-05,-5.60810113e-05,-0.000180934454
5.34611289e-08,-1.37738753e-05,-6.32501396e-05,-0.000243586139
5.36151958e-08,-8.30848967e-06,-5.5885921e-05,-0.000232709062
5.37692628e-08,-8.22747097e-08,-3.95062489e-05,-0.00016782101
5.39233298e-08,6.61253216e-06,-2.02454121e-05,-8.85835107e-05
5.40773968e-08,8.41806741e-06,-1.93810433e-06,-2.72171128e-05
5.42314638e-08,4.87376656e-06,1.4039334e-05,8.50139895e-06
5.43855272e-08,-1.47594733e-06,2.71217486e-05,3.18940802e-05
5.45395942e-08,-6.89519266e-06,3.62322207e-05,6.03164808e-05
5.46936612e-08,-8.8925899e-06,3.99503078e-05,9.92671994e-05
5.48477281e-08,-7.52750475e-06,3.75992458e-05,0.000138405303
5.50017951e-08,-4.76203786e-06,2.99120347e-05,0.000159556745
5.51558621e-08,-2.58672958e-06,1.86896723e-05,0.000149045998
5.53099291e-08,-1.51715903e-06,6.05211108e-06,0.000105972031
5.54639961e-08,-5.52916504e-07,-5.89124147e-06,4.2304142e-05
5.5618063e-08,1.62846413e-06,-1.49421385e-05,-2.38648863e-05
5.577213e-08,5.37959932e-06,-1.90201717e-05,-7.71125342e-05
5.5926197e-08,9.67814776e-06,-1.70704352e-05,-0.000110099456
5.60802604e-08,1.27747389e-05,-1.00190755e-05,-0.000122845144
5.62343274e-08,1.33305384e-05,-7.08329026e-07,-0.000117560754
5.63883944e-08,1.12673724e-05,7.44844056e-06,-9.40845421e-05
5.65424614e-08,7.80934261e-06,1.21081721e-05,-5.04605123e-05
5.66965284e-08,4.71141038e-06,1.26851064e-05,1.14004124e-05
5.68505953e-08,3.17662852e-06,9.79491142e-06,8.00139605e-05
5.70046623e-08,3.18218918e-06,4.31868966e-06,0.000134690054
5.71587293e-08,3.66068093e-06,-2.90558751e-06,0.000153838017
5.73127963e-08,3.35820596e-06,-1.0674471e-05,0.000126754865
5.74668633e-08,1.74029151e-06,-1.71057764e-05,6.11077776e-05
5.76209302e-08,-7.16197633e-07,-2.01395742e-05,-1.93914257e-05
5.77749937e-08,-3.05432741e-06,-1.86476118e-05,-8.62524175e-05
5.79290607e-08,-4.79339542e-06,-1.3221852e-05,-0.000119620629
5.80831276e-08,-6.5107929e-06,-5.91575099e-06,-0.000115864801
5.82371946e-08,-9.4337056e-06,8.65303605e-07,-8.5519976e-05
5.83912616e-08,-1.41889232e-05,5.50412142e-06,-4.43658719e-05
5.85453286e-08,-1.9703386e-05,7.66919129e-06,-4.5247707e-06
5.86993956e-08,-2.3336097e-05,8.08252207e-06,2.86413906e-05
5.88534625e-08,-2.23893676e-05,7.85596694e-06,5.33871607e-05
5.90075295e-08,-1.5955944e-05,7.7221257e-06,6.68479188e-05
5.91615965e-08,-5.7211937e-06,7.51392145e-06,6.4140615e-05
5.93156635e-08,4.83041413e-06,6.290074e-06,4.26481311e-05
5.94697269e-08,1.21817857e-05,3.26087411e-06,7.46533897e-06
5.96237939e-08,1.43958896e-05,-1.07923188e-06,-2.78431089e-05
5.97778609e-08,1.18022344e-05,-4.72898591e-06,-4.73706605e-05
5.99319279e-08,6.61591503e-06,-5.46026922e-06,-4.21755394e-05
6.00859948e-08,1.78466621e-06,-2.7740366e-06,-1.60018863e-05
6.02400618e-08,-4.14110616e-07,1.24530868e-06,1.68084716e-05
6.03941288e-08,6.35260676e-07,3.23999893e-06,3.96835276e-05
6.05481958e-08,3.87321234e-06,1.2054378e-06,4.28049279e-05
6.07022628e-08,7.53272207e-06,-3.74998081e-06,2.73975838e-05
6.08563298e-08,1.03695329e-05,-8.09547419e-06,3.71893998e-06
6.10103967e-08,1.21981975e-05,-8.53365327e-06,-1.52413431e-05
6.11644637e-08,1.33463936e-05,-4.49078925e-06,-2.06903042e-05
6.13185307e-08,1.3608892e-05,1.51627876e-06,-1.22676793e-05
6.14725977e-08,1.17792324e-05,5.83151996e-06,2.355981e-06
6.16266647e-08,6.40133203e-06,6.32939964e-06,1.23275822e-05
6.17807316e-08,-2.67391897e-06,3.78973436e-06,1.01958349e-05
6.19347915e-08,-1.31705565e-05,1.08902827e-06,-3.78608047e-06
6.20888585e-08,-2.08652364e-05,9.76750357e-07,-2.23081606e-05
6.22429255e-08,-2.17544384e-05,4.1114381e-06,-3.57911704e-05
6.23969925e-08,-1.46544207e-05,8.67141716e-06,-3.7771988e-05
6.25510594e-08,-2.40345594e-06,1.16353303e-05,-2.75693219e-05
6.27051264e-08,9.35239223e-06,1.06922753e-05,-9.46607815e-06
6.28591934e-08,1.51304866e-05,5.48475009e-06,1.00634625e-05
6.30132604e-08,1.24509061e-05,-2.43362911e-06,2.51874608e-05
6.31673274e-08,2.90305888e-06,-1.0527122e-05,3.25575966e-05
6.33213944e-08,-8.85250302e-06,-1.62427696e-05,3.18512684e-05
6.34754613e-08,-1.7223907e-05,-1.75404639e-05,2.503633e-05
6.36295283e-08,-1.78533537e-05,-1.32133227e-05,1.48756462e-05
6.37835953e-08,-9.22149684e-06,-3.42805379e-06,3.68286692e-06
6.39376623e-08,6.55436088e-06,9.62467311e-06,-6.90096749e-06
6.40917293e-08,2.4070765e-05,2.17272373e-05,-1.5423795e-05
6.42457962e-08,3.64341831e-05,2.79628148e-05,-2.04701864e-05
6.43998632e-08,3.81189566e-05,2.50847315e-05,-2.13329677e-05
6.45539302e-08,2.75815437e-05,1.35501832e-05,-1.87470978e-05
6.47079972e-08,8.13068618e-06,-2.28503654e-06,-1.45893355e-05
6.48620642e-08,-1.35564378e-05,-1.62381803e-05,-1.05307945e-05
6.50161311e-08,-3.04634159e-05,-2.34844701e-05,-6.90902652e-06
6.51701981e-08,-3.81405407e-05,-2.28988647e-05,-3.04085893e-06
6.5324258e-08,-3.60481536e-05,-1.71435058e-05,1.24027758e-06
