Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.07550795e-35
4.28305285e-08,5.70573866e-36,-1.62727176e-35,-2.76244772e-33
4.29845954e-08,2.05901955e-34,-6.53292465e-34,-9.74006978e-32
4.31386624e-08,6.2780648e-33,-2.11522039e-32,-3.12046693e-30
4.32927294e-08,1.8511236e-31,-6.13127274e-31,-9.12303866e-29
4.34467964e-08,4.98496949e-30,-1.62013635e-29,-2.43181493e-27
4.36008634e-08,1.22322383e-28,-3.89911427e-28,-5.90336663e-26
4.37549303e-08,2.73181607e-27,-8.53600193e-27,-1.30349857e-24
4.39089973e-08,5.54540497e-26,-1.69760439e-25,-2.61445512e-23
4.40630643e-08,1.02174103e-24,-3.0624174e-24,-4.75645614e-22
4.42171313e-08,1.70618686e-23,-5.0034418e-23,-7.83684322e-21
4.43711947e-08,2.57794872e-22,-7.39115968e-22,-1.1674296e-19
4.45252617e-08,3.51838689e-21,-9.85399261e-21,-1.56958028e-18
4.46793287e-08,4.32926913e-20,-1.18346695e-19,-1.90104683e-17
4.48333957e-08,4.79366468e-19,-1.27784546e-18,-2.07026962e-16
4.49874626e-08,4.76719366e-18,-1.23801475e-17,-2.02326398e-15
4.51415296e-08,4.24959672e-17,-1.07417158e-16,-1.77122772e-14
4.52955966e-08,3.38968477e-16,-8.33250557e-16,-1.38675502e-13
4.54496636e-08,2.41586248e-15,-5.77150717e-15,-9.69925854e-13
4.56037306e-08,1.5373216e-14,-3.56787489e-14,-6.05835e-12
4.57577976e-08,8.73660817e-14,-1.97013223e-13,-3.38279092e-11
4.59118645e-08,4.44320904e-13,-9.74420197e-13,-1.69338613e-10
4.6065928e-08,2.03102769e-12,-4.33966058e-12,-7.64073971e-10
4.62199949e-08,8.40567112e-12,-1.75460601e-11,-3.13282511e-09
4.63740619e-08,3.18100962e-11,-6.50747511e-11,-1.17916521e-08
4.65281289e-08,1.11286411e-10,-2.23732338e-10,-4.11636556e-08
4.66821959e-08,3.63160335e-10,-7.18506032e-10,-1.34302752e-07
4.68362629e-08,1.11020837e-09,-2.16108531e-09,-4.10853943e-07
4.69903298e-08,3.17640581e-09,-6.0764993e-09,-1.17752859e-06
4.71443968e-08,8.47263237e-09,-1.5908574e-08,-3.15316493e-06
4.72984638e-08,2.09792006e-08,-3.86181043e-08,-7.86619057e-06
4.74525308e-08,4.80560658e-08,-8.65642775e-08,-1.82335443e-05
4.76065978e-08,1.01459584e-07,-1.78242388e-07,-3.91512549e-05
4.77606612e-08,1.96388001e-07,-3.34609524e-07,-7.75618246e-05
4.79147282e-08,3.45850765e-07,-5.66230938e-07,-0.000141015233
4.80687952e-08,5.48119488e-07,-8.48003651e-07,-0.000233585335
4.82228621e-08,7.6870964e-07,-1.08593861e-06,-0.000348788657
4.83769291e-08,9.25297911e-07,-1.09642485e-06,-0.000461486023
4.85309961e-08,8.92328444e-07,-6.33530249e-07,-0.000524185773
4.86850631e-08,5.420967e-07,5.00837245e-07,-0.000475237379
4.88391301e-08,-1.80312185e-07,2.27141709e-06,-0.000263425696
4.89931971e-08,-1.1825199e-06,4.23222264e-06,0.000116541305
4.9147264e-08,-2.20640504e-06,5.5120413e-06,0.000596269034
4.9301331e-08,-2.89996638e-06,5.09227175e-06,0.00103781361
4.94553944e-08,-2.94699771e-06,2.35122275e-06,0.00128166447
4.96094614e-08,-2.1702042e-06,-2.3845073e-06,0.0012221256
4.97635284e-08,-5.50040113e-07,-7.66395351e-06,0.000867906027
4.99175954e-08,1.78821222e-06,-1.13591441e-05,0.000346250134
5.00716624e-08,4.51265987e-06,-1.16211613e-05,-0.000157953065
5.02257294e-08,6.95705467e-06,-7.87330737e-06,-0.000493081519
5.03797963e-08,8.14381019e-06,-1.2848152e-06,-0.000606810208
5.05338633e-08,7.18564297e-06,5.58338297e-06,-0.00055137038
5.06879303e-08,3.94476501e-06,9.8877108e-06,-0.000433240843
5.08419973e-08,-5.94205289e-07,9.92511468e-06,-0.000344130123
5.09960643e-08,-4.76662262e-06,6.18908234e-06,-0.000314244186
5.11501277e-08,-7.36350921e-06,1.38563553e-06,-0.000309896364
5.13041947e-08,-8.57478881e-06,-8.87408362e-07,-0.000270481862
5.14582617e-08,-9.80452023e-06,1.689187e-06,-0.000158333452
5.16123286e-08,-1.22789961e-05,8.3644627e-06,1.12759171e-05
5.17663956e-08,-1.54882473e-05,1.51785189e-05,0.000178874194
5.19204626e-08,-1.68487841e-05,1.68500901e-05,0.000280115113
5.20745296e-08,-1.31902216e-05,9.75310377e-06,0.000286197435
5.22285966e-08,-3.25231895e-06,-5.69501935e-06,0.000217378692
5.23826635e-08,1.05908566e-05,-2.46075288e-05,0.000123963648
5.25367305e-08,2.28617737e-05,-3.95085881e-05,5.28369237e-05
5.26907975e-08,2.77968866e-05,-4.37164526e-05,2.38432731e-05
5.28448609e-08,2.28103236e-05,-3.46596353e-05,2.78073203e-05
5.29989279e-08,1.03159582e-05,-1.53866986e-05,4.06408362e-05
5.31529949e-08,-3.39295229e-06,6.76813579e-06,3.97961121e-05
5.33070619e-08,-1.15588618e-05,2.38820048e-05,1.33379926e-05
5.34611289e-08,-1.05172176e-05,3.14411955e-05,-3.90730565e-05
5.36151958e-08,-1.30208866e-06,3.01968757e-05,-0.000108486223
5.37692628e-08,1.13135411e-05,2.47853422e-05,-0.0001785442
5.39233298e-08,2.13298717e-05,2.02078281e-05,-0.000227674172
5.40773968e-08,2.40162281e-05,1.86031266e-05,-0.000234631138
5.42314638e-08,1.74529705e-05,1.83039683e-05,-0.000187826095
5.43855272e-08,3.02854778e-06,1.54804566e-05,-9.38913799e-05
5.45395942e-08,-1.49111602e-05,7.11290249e-06,2.11529004e-05
5.46936612e-08,-3.03026463e-05,-6.60563046e-06,0.000121034907
5.48477281e-08,-3.74739902e-05,-2.18575024e-05,0.000174738394
5.50017951e-08,-3.35304394e-05,-3.30401635e-05,0.000169838895
5.51558621e-08,-1.98252801e-05,-3.57914942e-05,0.000116355353
5.53099291e-08,-1.54754093e-06,-2.93522589e-05,3.96470132e-05
5.54639961e-08,1.45241438e-05,-1.67915587e-05,-3.26802729e-05
5.5618063e-08,2.29525776e-05,-3.04305945e-06,-8.17572145e-05
5.577213e-08,2.17959969e-05,7.81508061e-06,-0.000100604579
5.5926197e-08,1.30828594e-05,1.42192557e-05,-8.99938386e-05
5.60802604e-08,1.6106577e-06,1.68690767e-05,-5.33157363e-05
5.62343274e-08,-7.25973905e-06,1.71845531e-05,3.477262e-06
5.63883944e-08,-9.90547051e-06,1.58816783e-05,6.73891045e-05
5.65424614e-08,-5.96243672e-06,1.27029962e-05,0.00011665505
5.66965284e-08,1.63071502e-06,7.28089799e-06,0.000128181782
5.68505953e-08,8.26125597e-06,2.26150291e-07,9.17237558e-05
5.70046623e-08,1.02442082e-05,-6.57416194e-06,1.99871811e-05
5.71587293e-08,6.90512388e-06,-1.08055592e-05,-5.50233599e-05
5.73127963e-08,7.31188663e-07,-1.11319341e-05,-9.87051681e-05
5.74668633e-08,-4.54195333e-06,-8.08907225e-06,-9.25346394e-05
5.76209302e-08,-6.46560648e-06,-3.75784657e-06,-4.25919316e-05
5.77749937e-08,-5.12907491e-06,-4.33980546e-07,2.61201712e-05
5.79290607e-08,-2.40156942e-06,7.35201752e-07,8.38563283e-05
5.80831276e-08,-1.52662707e-07,2.20528165e-07,0.000109426001
5.82371946e-08,8.84020778e-07,-5.13639861e-07,9.65958025e-05
5.83912616e-08,8.90088131e-07,-1.64359463e-07,5.33492603e-05
5.85453286e-08,8.34650109e-08,1.5199455e-06,-3.08695053e-06
5.86993956e-08,-1.64947346e-06,3.62959804e-06,-5.28755045e-05
5.88534625e-08,-4.270712e-06,4.74800163e-06,-8.03967778e-05
5.90075295e-08,-6.96064626e-06,3.94777408e-06,-7.96418535e-05
5.91615965e-08,-8.19469733e-06,1.49195296e-06,-5.58412612e-05
5.93156635e-08,-6.63299943e-06,-1.24990606e-06,-2.20667152e-05
5.94697269e-08,-2.13544399e-06,-2.68480971e-06,7.43830424e-06
5.96237939e-08,3.89560773e-06,-2.07817084e-06,2.31907943e-05
5.97778609e-08,9.11430379e-06,6.84721613e-09,2.27046712e-05
5.99319279e-08,1.13908227e-05,2.28286081e-06,9.33436968e-06
6.00859948e-08,9.86060422e-06,3.80473534e-06,-9.87776548e-06
6.02400618e-08,5.31843534e-06,4.51684537e-06,-2.60759662e-05
6.03941288e-08,-1.84532723e-07,4.73207774e-06,-3.10287141e-05
6.05481958e-08,-4.27982059e-06,4.09453924e-06,-2.09570408e-05
6.07022628e-08,-5.28753435e-06,1.2454409e-06,6.72562237e-08
6.08563298e-08,-2.87175408e-06,-5.11756207e-06,2.07701196e-05
6.10103967e-08,1.85656972e-06,-1.4478378e-05,2.89486488e-05
6.11644637e-08,6.7982719e-06,-2.36464148e-05,2.00185896e-05
6.13185307e-08,9.7110842e-06,-2.79365722e-05,1.31839579e-06
6.14725977e-08,9.16514455e-06,-2.3914401e-05,-1.21232388e-05
6.16266647e-08,5.23243489e-06,-1.18733451e-05,-8.13582756e-06
6.17807316e-08,-4.5812908e-07,3.76960816e-06,1.34130451e-05
6.19347915e-08,-5.47978289e-06,1.65912406e-05,3.98744342e-05
6.20888585e-08,-7.90811737e-06,2.15743185e-05,5.41274494e-05
6.22429255e-08,-7.45370562e-06,1.77592938e-05,4.56372654e-05
6.23969925e-08,-5.61508023e-06,8.59415832e-06,1.63798941e-05
6.25510594e-08,-4.60958108e-06,-1.6615212e-07,-2.15431755e-05
6.27051264e-08,-5.74507158e-06,-3.71326223e-06,-5.34442006e-05
6.28591934e-08,-8.42394275e-06,-6.56230952e-07,-6.90261149e-05
6.30132604e-08,-1.05530062e-05,6.65134849e-06,-6.53495663e-05
6.31673274e-08,-1.00440848e-05,1.38937667e-05,-4.60900555e-05
6.33213944e-08,-6.25622988e-06,1.73659591e-05,-1.90871433e-05
6.34754613e-08,-3.59681678e-07,1.57204031e-05,6.55317399e-06
6.36295283e-08,5.49561355e-06,1.0059799e-05,2.34543913e-05
6.37835953e-08,9.48317756e-06,2.77062281e-06,2.8425693e-05
6.39376623e-08,1.09635112e-05,-3.82752751e-06,2.31667709e-05
6.40917293e-08,1.04792816e-05,-8.1875105e-06,1.26169089e-05
6.42457962e-08,9.07631602e-06,-9.59067711e-06,2.04566641e-06
6.43998632e-08,7.51500011e-06,-8.08986442e-06,-5.08362655e-06
6.45539302e-08,5.87712975e-06,-4.65873063e-06,-7.39124425e-06
6.47079972e-08,3.72597606e-06,-1.22893175e-06,-4.77056028e-06
6.48620642e-08,5.85108296e-07,-6.95799898e-08,1.99570559e-06
6.50161311e-08,-3.59818023e-06,-2.51003326e-06,1.07811557e-05
6.51701981e-08,-8.20617515e-06,-7.83465021e-06,1.79602048e-05
6.5324258e-08,-1.19346669e-05,-1.33131562e-05,1.97763056e-05
6.5478325e-08,-1.30599328e-05,-1.55697653e-05,1.48194686e-05
