Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.26801827e-35
4.28305285e-08,4.27417753e-36,-1.25926411e-35,-3.17365989e-33
4.29845954e-08,1.56608885e-34,-4.56600944e-34,-1.11404644e-31
4.31386624e-08,4.53415465e-33,-1.47501472e-32,-3.56008489e-30
4.32927294e-08,1.28876099e-31,-4.22262444e-31,-1.03814329e-28
4.34467964e-08,3.33585661e-30,-1.10106965e-29,-2.75986724e-27
4.36008634e-08,7.83226657e-29,-2.61351053e-28,-6.68123217e-26
4.37549303e-08,1.66463595e-27,-5.6398478e-27,-1.47103094e-24
4.39089973e-08,3.19506601e-26,-1.104902e-25,-2.94169608e-23
4.40630643e-08,5.52278118e-25,-1.96201954e-24,-5.3352059e-22
4.42171313e-08,8.56745542e-24,-3.15273941e-23,-8.76193568e-21
4.43711947e-08,1.18784681e-22,-4.57582037e-22,-1.30081092e-19
4.45252617e-08,1.4638623e-21,-5.98674149e-21,-1.74268013e-18
4.46793287e-08,1.59177984e-20,-7.04560328e-20,-2.10278824e-17
4.48333957e-08,1.51098006e-19,-7.44163112e-19,-2.28090329e-16
4.49874626e-08,1.2308097e-18,-7.03763363e-18,-2.21977456e-15
4.51415296e-08,8.33787635e-18,-5.94475185e-17,-1.9346241e-14
4.52955966e-08,4.36373937e-17,-4.47525993e-16,-1.50753894e-13
4.54496636e-08,1.33969643e-16,-2.99672993e-15,-1.04913029e-12
4.56037306e-08,-3.67426667e-16,-1.78292609e-14,-6.51844204e-12
4.57577976e-08,-9.53995167e-15,-9.42656462e-14,-3.61953141e-11
4.59118645e-08,-8.87125863e-14,-4.44040041e-13,-1.80152671e-10
4.6065928e-08,-5.96543431e-13,-1.87427266e-12,-8.08165646e-10
4.62199949e-08,-3.26770512e-12,-7.15794221e-12,-3.29476979e-09
4.63740619e-08,-1.53231733e-11,-2.50446695e-11,-1.23338229e-08
4.65281289e-08,-6.35008851e-11,-8.12645229e-11,-4.28355023e-08
4.66821959e-08,-2.38358611e-10,-2.46158732e-10,-1.39066088e-07
4.68362629e-08,-8.25117918e-10,-6.94952984e-10,-4.23285968e-07
4.69903298e-08,-2.65955502e-09,-1.81392779e-09,-1.20661605e-06
4.71443968e-08,-7.99357913e-09,-4.33443859e-09,-3.2118437e-06
4.72984638e-08,-2.23397532e-08,-9.38906819e-09,-7.95972301e-06
4.74525308e-08,-5.78467123e-08,-1.81915336e-08,-1.83150605e-05
4.76065978e-08,-1.38372556e-07,-3.07339576e-08,-3.90036039e-05
4.77606612e-08,-3.0473646e-07,-4.27362679e-08,-7.65523218e-05
4.79147282e-08,-6.14869748e-07,-4.08800922e-08,-0.000137700903
4.80687952e-08,-1.12834471e-06,1.60453961e-09,-0.000225276497
4.82228621e-08,-1.8626007e-06,1.24017504e-07,-0.000331443589
4.83769291e-08,-2.7157439e-06,3.64288127e-07,-0.000430637359
4.85309961e-08,-3.37677898e-06,7.2767665e-07,-0.000477680849
4.86850631e-08,-3.28626243e-06,1.14554166e-06,-0.00041791363
4.88391301e-08,-1.74004572e-06,1.4480911e-06,-0.000212130952
4.89931971e-08,1.80039865e-06,1.38169412e-06,0.000131408815
4.9147264e-08,7.24812435e-06,6.84686654e-07,0.000537506538
4.9301331e-08,1.35100045e-05,-8.00567705e-07,0.000878539926
4.94553944e-08,1.85074005e-05,-3.02885564e-06,0.00102780375
4.96094614e-08,1.97905138e-05,-5.69588155e-06,0.000927082787
4.97635284e-08,1.5584601e-05,-8.21226695e-06,0.000624302949
4.99175954e-08,5.76152115e-06,-9.69412122e-06,0.000249827484
5.00716624e-08,-7.81417839e-06,-9.04693297e-06,-5.73185353e-05
5.02257294e-08,-2.17680008e-05,-5.29472754e-06,-0.000222615607
5.03797963e-08,-3.22649503e-05,1.79684321e-06,-0.000258503394
5.05338633e-08,-3.61583589e-05,1.10704905e-05,-0.000228624791
5.06879303e-08,-3.1914813e-05,1.98525795e-05,-0.000192191321
5.08419973e-08,-2.01685198e-05,2.47549469e-05,-0.000173924549
5.09960643e-08,-3.75350737e-06,2.32012026e-05,-0.0001716681
5.11501277e-08,1.3003767e-05,1.48464242e-05,-0.000177985945
5.13041947e-08,2.57133634e-05,2.00919771e-06,-0.000188606049
5.14582617e-08,3.15234465e-05,-1.11738946e-05,-0.000195417859
5.16123286e-08,3.00337033e-05,-2.04101143e-05,-0.00018205744
5.17663956e-08,2.30142468e-05,-2.29306588e-05,-0.000134289439
5.19204626e-08,1.32304167e-05,-1.85473818e-05,-5.63298454e-05
5.20745296e-08,3.24095572e-06,-9.7322818e-06,2.54994738e-05
5.22285966e-08,-5.15462125e-06,-6.0993716e-07,7.83561627e-05
5.23826635e-08,-1.08307531e-05,4.88864453e-06,8.49018688e-05
5.25367305e-08,-1.31493625e-05,4.92058098e-06,5.31947298e-05
5.26907975e-08,-1.21143621e-05,5.68843348e-07,8.17048203e-06
5.28448609e-08,-8.75629303e-06,-4.96614302e-06,-2.5729847e-05
5.29989279e-08,-5.18536945e-06,-8.26678661e-06,-3.68777401e-05
5.31529949e-08,-3.83771339e-06,-7.37785604e-06,-2.78428415e-05
5.33070619e-08,-6.07397487e-06,-2.3394291e-06,-9.43457781e-06
5.34611289e-08,-1.09716484e-05,5.24027382e-06,6.52841663e-06
5.36151958e-08,-1.53034325e-05,1.28232305e-05,1.24850358e-05
5.37692628e-08,-1.50632377e-05,1.74801626e-05,7.65008463e-06
5.39233298e-08,-7.84152508e-06,1.67369999e-05,-2.58688306e-06
5.40773968e-08,5.36430662e-06,9.91481738e-06,-1.01574133e-05
5.42314638e-08,2.01435778e-05,-7.90483e-07,-8.75616934e-06
5.43855272e-08,3.06286092e-05,-1.07716842e-05,3.36260223e-06
5.45395942e-08,3.23903514e-05,-1.53285946e-05,2.327537e-05
5.46936612e-08,2.46459767e-05,-1.24630733e-05,4.49779109e-05
5.48477281e-08,1.05879317e-05,-4.028288e-06,6.1563951e-05
5.50017951e-08,-4.28941439e-06,5.67446614e-06,6.7511668e-05
5.51558621e-08,-1.48785311e-05,1.26277246e-05,6.05754722e-05
5.53099291e-08,-1.86774178e-05,1.49717926e-05,4.21647928e-05
5.54639961e-08,-1.64102621e-05,1.29153368e-05,1.58309067e-05
5.5618063e-08,-1.09232496e-05,7.51366952e-06,-1.45403446e-05
5.577213e-08,-5.28448982e-06,-1.01950377e-07,-4.48166174e-05
5.5926197e-08,-1.34995105e-06,-8.47747287e-06,-6.93379698e-05
5.60802604e-08,4.96909024e-07,-1.54273112e-05,-8.11914797e-05
5.62343274e-08,7.26752546e-07,-1.85346034e-05,-7.58967944e-05
5.63883944e-08,-1.0221278e-08,-1.6463362e-05,-5.60733097e-05
5.65424614e-08,-1.08511176e-06,-9.93734557e-06,-3.19253122e-05
5.66965284e-08,-1.80057009e-06,-1.44332603e-06,-1.52283301e-05
5.68505953e-08,-1.488208e-06,6.09118752e-06,-1.07221222e-05
5.70046623e-08,6.51329657e-08,1.05774106e-05,-1.22253687e-05
5.71587293e-08,2.25730196e-06,1.12363105e-05,-7.42125258e-06
5.73127963e-08,3.84952818e-06,8.39993754e-06,1.20558334e-05
5.74668633e-08,3.71064561e-06,3.22306551e-06,4.32497145e-05
5.76209302e-08,1.64539813e-06,-2.47213643e-06,7.29905514e-05
5.77749937e-08,-1.30785065e-06,-6.529031e-06,8.65151524e-05
5.79290607e-08,-3.37378015e-06,-7.24866504e-06,7.70703336e-05
5.80831276e-08,-3.05781236e-06,-4.33445666e-06,4.97794026e-05
5.82371946e-08,-6.48729497e-08,7.6966279e-07,1.76645062e-05
5.83912616e-08,4.43632598e-06,5.58868487e-06,-6.76272612e-06
5.85453286e-08,8.35892388e-06,7.99604368e-06,-1.83596112e-05
5.86993956e-08,9.72616544e-06,7.3071833e-06,-2.04624575e-05
5.88534625e-08,7.61420188e-06,4.36076061e-06,-2.04571679e-05
5.90075295e-08,2.54550832e-06,6.99208272e-07,-2.37942204e-05
5.91615965e-08,-3.79960875e-06,-2.39448173e-06,-3.08748822e-05
5.93156635e-08,-9.32961393e-06,-4.3199052e-06,-3.82867074e-05
5.94697269e-08,-1.23467344e-05,-4.98001191e-06,-4.22351659e-05
5.96237939e-08,-1.20512177e-05,-4.43070758e-06,-4.08534688e-05
5.97778609e-08,-8.61344779e-06,-2.75807179e-06,-3.40371371e-05
5.99319279e-08,-2.91353717e-06,-1.81809838e-07,-2.22620874e-05
6.00859948e-08,3.82224835e-06,2.86472255e-06,-6.51189748e-06
6.02400618e-08,1.0296345e-05,5.81245968e-06,1.04790997e-05
6.03941288e-08,1.52511138e-05,8.06650223e-06,2.36598898e-05
6.05481958e-08,1.74885463e-05,8.98330018e-06,2.75904567e-05
6.07022628e-08,1.59615738e-05,7.79327911e-06,2.02147694e-05
6.08563298e-08,1.01112964e-05,3.77383776e-06,5.53902555e-06
6.10103967e-08,4.45803835e-07,-3.14516728e-06,-7.47231888e-06
6.11644637e-08,-1.09515377e-05,-1.16325991e-05,-9.76823594e-06
6.13185307e-08,-2.05592733e-05,-1.88012691e-05,2.11438737e-06
6.14725977e-08,-2.46074669e-05,-2.1234664e-05,2.33641349e-05
6.16266647e-08,-2.10207891e-05,-1.69296782e-05,4.31415501e-05
6.17807316e-08,-1.10079509e-05,-6.91673631e-06,5.05430216e-05
6.19347915e-08,9.97347911e-07,4.82937048e-06,4.0750263e-05
6.20888585e-08,9.45724696e-06,1.34962474e-05,1.77309394e-05
6.22429255e-08,1.08346276e-05,1.6252905e-05,-8.03532566e-06
6.23969925e-08,5.69520898e-06,1.37514799e-05,-2.54091192e-05
6.25510594e-08,-1.68264978e-06,9.20758157e-06,-2.85740771e-05
6.27051264e-08,-5.98339102e-06,5.82796611e-06,-1.96699675e-05
6.28591934e-08,-4.06365916e-06,4.59736884e-06,-6.65636526e-06
6.30132604e-08,3.33598177e-06,4.00976569e-06,2.03704258e-06
6.31673274e-08,1.22884894e-05,1.70965723e-06,2.50774065e-06
6.33213944e-08,1.81001851e-05,-3.39053872e-06,-3.14693284e-06
6.34754613e-08,1.78571445e-05,-1.0081636e-05,-9.45553256e-06
6.36295283e-08,1.17028285e-05,-1.54707468e-05,-1.20071754e-05
6.37835953e-08,2.39918927e-06,-1.66286991e-05,-1.03548382e-05
6.39376623e-08,-6.28827183e-06,-1.21885341e-05,-7.53987479e-06
6.40917293e-08,-1.13909127e-05,-3.11083249e-06,-7.006332e-06
6.42457962e-08,-1.18828566e-05,7.59062323e-06,-9.45725606e-06
6.43998632e-08,-8.81002961e-06,1.5983891e-05,-1.20216419e-05
6.45539302e-08,-4.51618962e-06,1.88266531e-05,-1.03048424e-05
6.47079972e-08,-1.38455505e-06,1.50608221e-05,-1.845631e-06
6.48620642e-08,-6.85790667e-07,6.43110161e-06,1.14824361e-05
6.50161311e-08,-2.08197139e-06,-3.292168e-06,2.38749362e-05
6.51701981e-08,-4.03406875e-06,-1.02144186e-05,2.86710183e-05
6.5324258e-08,-4.82811902e-06,-1.22322481e-05,2.22296494e-05
