Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.74907552e-35
4.28305285e-08,9.54440715e-36,-2.57836909e-35,-2.63404113e-33
4.29845954e-08,3.65336068e-34,-9.02511043e-34,-9.2777314e-32
4.31386624e-08,1.15278439e-32,-2.8488999e-32,-2.96754282e-30
4.32927294e-08,3.37645823e-31,-8.08888696e-31,-8.66214377e-29
4.34467964e-08,9.00412498e-30,-2.09014045e-29,-2.30529154e-27
4.36008634e-08,2.18516517e-28,-4.90792143e-28,-5.58735326e-26
4.37549303e-08,4.81959616e-27,-1.04566672e-26,-1.23177061e-24
4.39089973e-08,9.64709711e-26,-2.01802403e-25,-2.46669737e-23
4.40630643e-08,1.74966509e-24,-3.52114652e-24,-4.48060574e-22
4.42171313e-08,2.87043417e-23,-5.54344549e-23,-7.37084488e-21
4.43711947e-08,4.25178256e-22,-7.85634275e-22,-1.0963152e-19
4.45252617e-08,5.67507737e-21,-9.99800039e-21,-1.47171788e-18
4.46793287e-08,6.81137093e-20,-1.13934152e-19,-1.77983873e-17
4.48333957e-08,7.33518952e-19,-1.15909769e-18,-1.93542237e-16
4.49874626e-08,7.07162579e-18,-1.04921682e-17,-1.88878225e-15
4.51415296e-08,6.08993991e-17,-8.4206007e-17,-1.65124262e-14
4.52955966e-08,4.67541064e-16,-5.96910471e-16,-1.29115875e-13
4.54496636e-08,3.1951366e-15,-3.7234751e-15,-9.02009804e-13
4.56037306e-08,1.94243967e-14,-2.03687063e-14,-5.62841527e-12
4.57577976e-08,1.05143962e-13,-9.74770395e-14,-3.1401666e-11
4.59118645e-08,5.08372316e-13,-4.07910061e-13,-1.57104413e-10
4.6065928e-08,2.20940453e-12,-1.49690265e-12,-7.08680892e-10
4.62199949e-08,8.7151909e-12,-4.84872255e-12,-2.90582913e-09
4.63740619e-08,3.15803945e-11,-1.39721134e-11,-1.09408083e-08
4.65281289e-08,1.06330521e-10,-3.57111458e-11,-3.82135781e-08
4.66821959e-08,3.35014461e-10,-7.76902084e-11,-1.24758216e-07
4.68362629e-08,9.88696569e-10,-1.21330168e-10,-3.81936815e-07
4.69903298e-08,2.7241629e-09,-4.54416713e-12,-1.09562029e-06
4.71443968e-08,6.97871672e-09,9.38711109e-10,-2.93718495e-06
4.72984638e-08,1.65716525e-08,4.75512962e-09,-7.33836487e-06
4.74525308e-08,3.63805057e-08,1.66439538e-08,-1.70427556e-05
4.76065978e-08,7.36045678e-08,4.78234945e-08,-3.66827844e-05
4.77606612e-08,1.36669399e-07,1.1853804e-07,-7.28917075e-05
4.79147282e-08,2.31875234e-07,2.57699384e-07,-0.000133032852
4.80687952e-08,3.57968077e-07,4.92591823e-07,-0.000221450449
4.82228621e-08,5.01544207e-07,8.20846481e-07,-0.000332822558
4.83769291e-08,6.39485847e-07,1.16276033e-06,-0.000444333884
4.85309961e-08,7.54328539e-07,1.311549e-06,-0.000511631952
4.86850631e-08,8.59988916e-07,9.25436098e-07,-0.000475665089
4.88391301e-08,1.01771161e-06,-3.79052807e-07,-0.000285107613
4.89931971e-08,1.3110182e-06,-2.80381391e-06,6.99644588e-05
4.9147264e-08,1.75839284e-06,-6.07475795e-06,0.000530008576
4.9301331e-08,2.19686103e-06,-9.24855613e-06,0.00096665707
4.94553944e-08,2.23016832e-06,-1.0835889e-05,0.0012251013
4.96094614e-08,1.35037999e-06,-9.34428772e-06,0.00119514705
4.97635284e-08,-7.53367658e-07,-4.0877394e-06,0.000872218807
4.99175954e-08,-3.85555359e-06,4.14459282e-06,0.000367392757
5.00716624e-08,-7.08960306e-06,1.30191102e-05,-0.000144876845
5.02257294e-08,-9.25982931e-06,1.94026525e-05,-0.000510407495
5.03797963e-08,-9.46623732e-06,2.06882214e-05,-0.000658368575
5.05338633e-08,-7.66740686e-06,1.60872569e-05,-0.000610070187
5.06879303e-08,-4.76997866e-06,7.18115507e-06,-0.000441076467
5.08419973e-08,-2.11328143e-06,-2.65725612e-06,-0.000233075232
5.09960643e-08,-6.21196818e-07,-9.76773299e-06,-4.69072547e-05
5.11501277e-08,-1.42443724e-07,-1.18810913e-05,7.9542544e-05
5.13041947e-08,5.74240914e-07,-9.0856829e-06,0.000126166211
5.14582617e-08,3.14873409e-06,-3.59908745e-06,9.29548478e-05
5.16123286e-08,8.40567736e-06,1.45818933e-06,6.45168711e-06
5.17663956e-08,1.54525387e-05,3.60070089e-06,-8.444782e-05
5.19204626e-08,2.16934641e-05,2.06731647e-06,-0.000130327113
5.20745296e-08,2.40154732e-05,-1.9935037e-06,-0.000109268163
5.22285966e-08,2.05778324e-05,-6.28197267e-06,-3.99325909e-05
5.23826635e-08,1.20528257e-05,-8.65785023e-06,3.16708501e-05
5.25367305e-08,1.37560846e-06,-8.28565862e-06,6.24469831e-05
5.26907975e-08,-7.91212642e-06,-5.9110057e-06,3.76212993e-05
5.28448609e-08,-1.35920982e-05,-3.09180041e-06,-2.476796e-05
5.29989279e-08,-1.56803962e-05,-9.8217879e-07,-8.90486044e-05
5.31529949e-08,-1.58744224e-05,3.49939739e-07,-0.000123006525
5.33070619e-08,-1.61593598e-05,1.55722887e-06,-0.000111932241
5.34611289e-08,-1.75863079e-05,3.02818125e-06,-6.15920508e-05
5.36151958e-08,-1.98143352e-05,4.27006671e-06,6.98934855e-06
5.37692628e-08,-2.1377793e-05,4.2552324e-06,6.70382578e-05
5.39233298e-08,-2.03699274e-05,2.41848056e-06,9.69980829e-05
5.40773968e-08,-1.53127039e-05,-6.06983633e-07,8.94611949e-05
5.42314638e-08,-5.995028e-06,-3.13628266e-06,5.36587067e-05
5.43855272e-08,6.05107971e-06,-3.35979189e-06,9.43834675e-06
5.45395942e-08,1.78256669e-05,-4.0513919e-07,-2.3958899e-05
5.46936612e-08,2.59589742e-05,5.06771494e-06,-3.72214417e-05
5.48477281e-08,2.8204915e-05,1.09914345e-05,-3.27475609e-05
5.50017951e-08,2.45407682e-05,1.46981283e-05,-1.9118168e-05
5.51558621e-08,1.72152013e-05,1.41306873e-05,-3.52570396e-06
5.53099291e-08,9.62274407e-06,8.94540608e-06,1.223662e-05
5.54639961e-08,4.56465932e-06,8.59292413e-07,3.02551907e-05
5.5618063e-08,2.86346403e-06,-7.11344046e-06,5.18345332e-05
5.577213e-08,3.15620105e-06,-1.22141291e-05,7.36845686e-05
5.5926197e-08,2.99275598e-06,-1.33722442e-05,8.77930433e-05
5.60802604e-08,5.26223289e-07,-1.16075307e-05,8.51447185e-05
5.62343274e-08,-4.32237584e-06,-9.15516011e-06,6.10347888e-05
5.63883944e-08,-9.93672347e-06,-7.86552573e-06,1.86631005e-05
5.65424614e-08,-1.41410383e-05,-7.88879788e-06,-3.1463278e-05
5.66965284e-08,-1.54882146e-05,-7.50231175e-06,-7.6203738e-05
5.68505953e-08,-1.38107753e-05,-4.28559042e-06,-0.000105494008
5.70046623e-08,-9.83849714e-06,2.98792975e-06,-0.000115347015
5.71587293e-08,-4.45269688e-06,1.29527698e-05,-0.000106764441
5.73127963e-08,1.64166613e-06,2.181538e-05,-8.28003176e-05
5.74668633e-08,7.5644316e-06,2.51982165e-05,-4.71972926e-05
5.76209302e-08,1.17617037e-05,2.06050863e-05,-5.61198567e-06
5.77749937e-08,1.21909025e-05,8.9394598e-06,3.31023948e-05
5.79290607e-08,7.47815648e-06,-5.85593034e-06,5.87825998e-05
5.80831276e-08,-1.66356278e-06,-1.86863199e-05,6.49857975e-05
5.82371946e-08,-1.19596561e-05,-2.54515708e-05,5.33574639e-05
5.83912616e-08,-1.87367223e-05,-2.4327941e-05,3.30985058e-05
5.85453286e-08,-1.82273106e-05,-1.5934238e-05,1.51039312e-05
5.86993956e-08,-9.66446078e-06,-2.85528267e-06,4.92537765e-06
5.88534625e-08,4.07379503e-06,1.10089777e-05,2.27519195e-08
5.90075295e-08,1.76102239e-05,2.13019975e-05,-6.45176351e-06
5.91615965e-08,2.53876515e-05,2.45017691e-05,-1.83248085e-05
5.93156635e-08,2.40759091e-05,1.94136755e-05,-3.15217112e-05
5.94697269e-08,1.403444e-05,7.9724814e-06,-3.59151891e-05
5.96237939e-08,-8.0477821e-07,-5.46614501e-06,-2.29191228e-05
5.97778609e-08,-1.46305774e-05,-1.61450498e-05,6.95313065e-06
5.99319279e-08,-2.22850122e-05,-2.096969e-05,4.25668622e-05
6.00859948e-08,-2.14043212e-05,-1.93486067e-05,6.81082456e-05
6.02400618e-08,-1.31353545e-05,-1.26538325e-05,7.22103723e-05
6.03941288e-08,-1.21892037e-06,-3.20110144e-06,5.38549612e-05
6.05481958e-08,9.84825965e-06,6.3881289e-06,2.15998371e-05
6.07022628e-08,1.65514903e-05,1.34649126e-05,-1.21784879e-05
6.08563298e-08,1.73215649e-05,1.58626681e-05,-3.74362535e-05
6.10103967e-08,1.26521663e-05,1.28178526e-05,-4.95752356e-05
6.11644637e-08,4.61629907e-06,5.68272162e-06,-4.92746876e-05
6.13185307e-08,-3.94490189e-06,-2.39581232e-06,-4.0745439e-05
6.14725977e-08,-1.03436614e-05,-7.92821538e-06,-2.96336475e-05
6.16266647e-08,-1.28363272e-05,-8.83079247e-06,-2.07149478e-05
6.17807316e-08,-1.10444289e-05,-5.36317793e-06,-1.56849092e-05
6.19347915e-08,-5.92180731e-06,2.73701346e-07,-1.24104081e-05
6.20888585e-08,6.17168439e-07,5.27060411e-06,-6.80240692e-06
6.22429255e-08,6.25887287e-06,7.54652547e-06,3.62490164e-06
6.23969925e-08,8.96898928e-06,6.36940604e-06,1.73585031e-05
6.25510594e-08,7.71930809e-06,2.20706079e-06,2.97664737e-05
6.27051264e-08,2.99777639e-06,-3.71924807e-06,3.63862455e-05
6.28591934e-08,-3.28556894e-06,-9.76045703e-06,3.56476157e-05
6.30132604e-08,-8.62845263e-06,-1.40592256e-05,2.90367989e-05
6.31673274e-08,-1.1123725e-05,-1.49677799e-05,1.93901524e-05
6.33213944e-08,-1.03056591e-05,-1.17592954e-05,9.27408564e-06
6.34754613e-08,-7.1565737e-06,-5.23514154e-06,3.8493215e-07
6.36295283e-08,-3.33716912e-06,2.37770018e-06,-6.56104112e-06
6.37835953e-08,-1.69000486e-07,8.44236092e-06,-1.19432143e-05
6.39376623e-08,2.03113109e-06,1.1318727e-05,-1.68973911e-05
6.40917293e-08,3.93970595e-06,1.12253038e-05,-2.20409729e-05
6.42457962e-08,6.59969282e-06,9.9296185e-06,-2.60819234e-05
6.43998632e-08,1.05423333e-05,9.42465886e-06,-2.59411154e-05
6.45539302e-08,1.51488593e-05,1.04706887e-05,-1.89311486e-05
6.47079972e-08,1.8655528e-05,1.19963634e-05,-5.46054889e-06
6.48620642e-08,1.887703e-05,1.17897443e-05,1.01442956e-05
6.50161311e-08,1.43399175e-05,8.04047704e-06,2.16647786e-05
6.51701981e-08,5.23222798e-06,6.88238288e-07,2.4480747e-05
6.5324258e-08,-6.37274252e-06,-8.33769445e-06,1.80319676e-05
6.5478325e-08,-1.71928623e-05,-1.61242842e-05,5.76771845e-06
