Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.17217129e-35
4.28305285e-08,6.10135163e-36,-1.77255078e-35,-3.14060609e-33
4.29845954e-08,2.1119882e-34,-7.06283199e-34,-1.10402535e-31
4.31386624e-08,6.45425157e-33,-2.30416053e-32,-3.53285743e-30
4.32927294e-08,1.90502002e-31,-6.75386204e-31,-1.03169046e-28
4.34467964e-08,5.13455632e-30,-1.80474186e-29,-2.74691035e-27
4.36008634e-08,1.26011983e-28,-4.39331391e-28,-6.66067063e-26
4.37549303e-08,2.81224945e-27,-9.7308689e-27,-1.46903581e-24
4.39089973e-08,5.69891484e-26,-1.95841055e-25,-2.94310246e-23
4.40630643e-08,1.04701524e-24,-3.5761672e-24,-5.34819926e-22
4.42171313e-08,1.74100876e-23,-5.91571968e-23,-8.80160077e-21
4.43711947e-08,2.61537556e-22,-8.8496764e-22,-1.30961135e-19
4.45252617e-08,3.54236381e-21,-1.19508551e-20,-1.7586503e-18
4.46793287e-08,4.31677677e-20,-1.45406319e-19,-2.12747214e-17
4.48333957e-08,4.7223493e-19,-1.59077813e-18,-2.31398919e-16
4.49874626e-08,4.62679753e-18,-1.56171865e-17,-2.2585799e-15
4.51415296e-08,4.05069585e-17,-1.37307204e-16,-1.97463878e-14
4.52955966e-08,3.16193217e-16,-1.07919218e-15,-1.54390918e-13
4.54496636e-08,2.19672913e-15,-7.57194431e-15,-1.07831246e-12
4.56037306e-08,1.35695449e-14,-4.73932688e-14,-6.72539975e-12
4.57577976e-08,7.45526348e-14,-2.64763987e-13,-3.74948059e-11
4.59118645e-08,3.65247383e-13,-1.32334942e-12,-1.87397736e-10
4.6065928e-08,1.60465564e-12,-5.94686626e-12,-8.44205428e-10
4.62199949e-08,6.38123538e-12,-2.42165333e-11,-3.45590934e-09
4.63740619e-08,2.32514927e-11,-9.02807967e-11,-1.2987929e-08
4.65281289e-08,7.8594159e-11,-3.11465603e-10,-4.52739179e-08
4.66821959e-08,2.48457227e-10,-1.00251651e-09,-1.47502746e-07
4.68362629e-08,7.3568196e-10,-3.01995717e-09,-4.50567143e-07
4.69903298e-08,2.03267003e-09,-8.4983478e-09,-1.28925171e-06
4.71443968e-08,5.21473709e-09,-2.22395116e-08,-3.44600994e-06
4.72984638e-08,1.23785071e-08,-5.3852407e-08,-8.57878331e-06
4.74525308e-08,2.71158669e-08,-1.20034173e-07,-1.98371727e-05
4.76065978e-08,5.45979653e-08,-2.44652369e-07,-4.24721038e-05
4.77606612e-08,1.00487469e-07,-4.51380544e-07,-8.38445703e-05
4.79147282e-08,1.67778182e-07,-7.41705946e-07,-0.000151759596
4.80687952e-08,2.51477843e-07,-1.05400659e-06,-0.000249909906
4.82228621e-08,3.32755064e-07,-1.2137067e-06,-0.000370120513
4.83769291e-08,3.76211688e-07,-9.11133498e-07,-0.000483705109
4.85309961e-08,3.34059848e-07,2.29990533e-07,-0.000538025924
4.86850631e-08,1.56431568e-07,2.43755426e-06,-0.000466501457
4.88391301e-08,-1.99346715e-07,5.45537205e-06,-0.000216767745
4.89931971e-08,-7.66561357e-07,8.25911866e-06,0.000209673235
4.9147264e-08,-1.56301019e-06,9.12453106e-06,0.000727732957
4.9301331e-08,-2.54308065e-06,6.28629959e-06,0.0011762979
4.94553944e-08,-3.4780312e-06,-9.19562922e-07,0.00137605786
4.96094614e-08,-3.80625534e-06,-1.10353612e-05,0.00121773314
4.97635284e-08,-2.62632875e-06,-2.04315111e-05,0.000730973552
4.99175954e-08,9.58455644e-07,-2.46840846e-05,8.50984507e-05
5.00716624e-08,7.10549966e-06,-2.08689071e-05,-0.000487668498
5.02257294e-08,1.44716496e-05,-9.41305552e-06,-0.000803380331
5.03797963e-08,2.00929535e-05,5.80972664e-06,-0.000805104268
5.05338633e-08,2.04062653e-05,1.93295728e-05,-0.00056722702
5.06879303e-08,1.31691259e-05,2.67208525e-05,-0.000235569561
5.08419973e-08,-8.14991381e-07,2.63883539e-05,4.95934801e-05
5.09960643e-08,-1.74417873e-05,1.96385336e-05,0.00020363761
5.11501277e-08,-3.09805837e-05,9.44030944e-06,0.000207775898
5.13041947e-08,-3.67783105e-05,-1.0376973e-06,9.37554723e-05
5.14582617e-08,-3.33086064e-05,-9.33812316e-06,-7.76353409e-05
5.16123286e-08,-2.23472507e-05,-1.40150614e-05,-0.000236377804
5.17663956e-08,-7.44678255e-06,-1.46433067e-05,-0.000322822627
5.19204626e-08,7.92658284e-06,-1.17420996e-05,-0.000306226983
5.20745296e-08,2.12591385e-05,-6.59645139e-06,-0.000194385022
5.22285966e-08,3.06722141e-05,-9.39288896e-07,-2.7084443e-05
5.23826635e-08,3.43757893e-05,3.42990484e-06,0.000143336729
5.25367305e-08,3.09360184e-05,5.04263289e-06,0.000271527941
5.26907975e-08,2.03721011e-05,3.21581956e-06,0.000328463066
5.28448609e-08,5.06404376e-06,-1.46756372e-06,0.000302006549
5.29989279e-08,-1.0567067e-05,-6.9510952e-06,0.000197413407
5.31529949e-08,-2.16656335e-05,-1.02437398e-05,4.09808199e-05
5.33070619e-08,-2.49475288e-05,-8.81342385e-06,-0.000120605626
5.34611289e-08,-2.00435697e-05,-2.2021145e-06,-0.00023406274
5.36151958e-08,-9.63325783e-06,7.2927387e-06,-0.000263723603
5.37692628e-08,1.6405321e-06,1.55823873e-05,-0.00021066147
5.39233298e-08,9.10463677e-06,1.89619059e-05,-0.000111463531
5.40773968e-08,1.00847083e-05,1.60478176e-05,-1.59497431e-05
5.42314638e-08,5.02640387e-06,8.24387462e-06,4.08026281e-05
5.43855272e-08,-2.99561498e-06,-1.34167306e-06,5.32434678e-05
5.45395942e-08,-1.00642474e-05,-9.49200785e-06,3.94588387e-05
5.46936612e-08,-1.33015656e-05,-1.39485146e-05,2.29531233e-05
5.48477281e-08,-1.17212585e-05,-1.3739972e-05,1.75920359e-05
5.50017951e-08,-5.95740266e-06,-9.23030439e-06,2.47601183e-05
5.51558621e-08,2.37309951e-06,-2.15403588e-06,3.96171163e-05
5.53099291e-08,1.10410674e-05,4.67242444e-06,5.70314369e-05
5.54639961e-08,1.74636152e-05,8.33326249e-06,7.18820884e-05
5.5618063e-08,1.93847172e-05,7.23193898e-06,7.68716636e-05
5.577213e-08,1.59596184e-05,2.0446189e-06,6.39727223e-05
5.5926197e-08,8.43018461e-06,-4.56663338e-06,3.0581723e-05
5.60802604e-08,-4.02013598e-07,-9.42916267e-06,-1.52716439e-05
5.62343274e-08,-7.70062161e-06,-1.0622176e-05,-5.68689902e-05
5.63883944e-08,-1.19480055e-05,-8.41434121e-06,-7.77693494e-05
5.65424614e-08,-1.31095867e-05,-4.77956337e-06,-7.12215478e-05
5.66965284e-08,-1.17706441e-05,-1.83496968e-06,-4.32978413e-05
5.68505953e-08,-8.33696504e-06,-2.91773347e-07,-8.6090804e-06
5.70046623e-08,-3.11442659e-06,9.36769482e-07,1.73293465e-05
5.71587293e-08,3.04894161e-06,3.64324342e-06,2.44460189e-05
5.73127963e-08,8.54574137e-06,8.58079056e-06,1.13090409e-05
5.74668633e-08,1.17031404e-05,1.44408405e-05,-1.4678114e-05
5.76209302e-08,1.18064063e-05,1.83812572e-05,-4.01414218e-05
5.77749937e-08,9.47525132e-06,1.77452584e-05,-5.166962e-05
5.79290607e-08,6.04716251e-06,1.17832888e-05,-4.28232524e-05
5.80831276e-08,2.59200078e-06,2.28901536e-06,-1.81006981e-05
5.82371946e-08,-5.65550977e-07,-7.17936473e-06,9.40768041e-06
5.83912616e-08,-3.52585971e-06,-1.30121243e-05,2.569977e-05
5.85453286e-08,-6.18306422e-06,-1.32815894e-05,2.39517412e-05
5.86993956e-08,-7.95757842e-06,-8.6069831e-06,7.87204772e-06
5.88534625e-08,-8.12608596e-06,-1.71097315e-06,-1.12537609e-05
5.90075295e-08,-6.43153589e-06,4.04135562e-06,-2.12891227e-05
5.91615965e-08,-3.44436626e-06,6.2595077e-06,-1.55732578e-05
5.93156635e-08,-3.92427012e-07,4.41849761e-06,4.20170181e-06
5.94697269e-08,1.45337492e-06,-2.80873508e-07,2.9197221e-05
5.96237939e-08,1.46309674e-06,-5.74437172e-06,4.75896304e-05
5.97778609e-08,1.71490058e-08,-9.92730929e-06,4.99157686e-05
5.99319279e-08,-1.684783e-06,-1.15127523e-05,3.37406527e-05
6.00859948e-08,-2.32087245e-06,-1.02331069e-05,5.69437589e-06
6.02400618e-08,-1.27767919e-06,-6.83403277e-06,-2.07853736e-05
6.03941288e-08,9.17730176e-07,-2.67294672e-06,-3.19528735e-05
6.05481958e-08,2.90742105e-06,9.58932901e-07,-2.14399151e-05
6.07022628e-08,3.39953522e-06,3.455654e-06,5.7854686e-06
6.08563298e-08,2.03719037e-06,5.05965636e-06,3.62960309e-05
6.10103967e-08,-3.67411729e-07,6.43698786e-06,5.60875051e-05
6.11644637e-08,-2.38641928e-06,7.96804579e-06,5.77861429e-05
6.13185307e-08,-2.87182434e-06,9.2996388e-06,4.24046193e-05
6.14725977e-08,-1.57839349e-06,9.49831519e-06,1.58227795e-05
6.16266647e-08,8.24763674e-07,7.6983315e-06,-1.56422066e-05
6.17807316e-08,3.21274774e-06,3.79068774e-06,-4.66278107e-05
6.19347915e-08,4.55644658e-06,-1.31511001e-06,-7.1199931e-05
6.20888585e-08,4.26537053e-06,-6.04666593e-06,-8.19129928e-05
6.22429255e-08,2.29363468e-06,-8.94099139e-06,-7.23621706e-05
6.23969925e-08,-8.86941052e-07,-9.36497781e-06,-4.22320882e-05
6.25510594e-08,-4.37306107e-06,-7.75084482e-06,-4.36101345e-07
6.27051264e-08,-7.02708667e-06,-5.20542153e-06,3.76413082e-05
6.28591934e-08,-7.84270651e-06,-2.77686513e-06,5.83387191e-05
6.30132604e-08,-6.39965037e-06,-8.82320819e-07,5.79434309e-05
6.31673274e-08,-3.15081047e-06,7.30544059e-07,4.4545297e-05
6.33213944e-08,7.01986892e-07,2.50476842e-06,3.15928628e-05
6.34754613e-08,3.77608603e-06,4.47457433e-06,2.78088519e-05
6.36295283e-08,5.20571348e-06,5.9995632e-06,3.11677213e-05
6.37835953e-08,5.01259319e-06,6.04501383e-06,3.13490709e-05
6.39376623e-08,3.86916327e-06,3.85802787e-06,1.83210468e-05
6.40917293e-08,2.44814782e-06,-3.69968234e-07,-9.75244257e-06
6.42457962e-08,9.16290389e-07,-5.28986357e-06,-4.47734055e-05
6.43998632e-08,-9.56324811e-07,-8.84938981e-06,-7.34881178e-05
6.45539302e-08,-3.17667218e-06,-9.27361816e-06,-8.47422925e-05
6.47079972e-08,-5.02759121e-06,-6.05250443e-06,-7.46394508e-05
6.48620642e-08,-5.29483805e-06,-3.36583923e-07,-4.74982153e-05
6.50161311e-08,-3.17059494e-06,5.5852579e-06,-1.32457653e-05
6.51701981e-08,9.19097829e-07,9.48455909e-06,1.68981278e-05
6.5324258e-08,5.34796527e-06,1.03599305e-05,3.46692213e-05
6.5478325e-08,8.2574652e-06,8.8305369e-06,3.75004747e-05
