Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.83209928e-35
4.28305285e-08,4.74247757e-36,-1.21563679e-35,-3.0197133e-33
4.29845954e-08,1.58361107e-34,-4.56328009e-34,-1.06111805e-31
4.31386624e-08,4.82979772e-33,-1.52017868e-32,-3.39365219e-30
4.32927294e-08,1.44046359e-31,-4.52113136e-31,-9.90351335e-29
4.34467964e-08,3.93063494e-30,-1.22696979e-29,-2.634666e-27
4.36008634e-08,9.7845643e-29,-3.03671197e-28,-6.38230257e-26
4.37549303e-08,2.21964794e-27,-6.84588593e-27,-1.40605059e-24
4.39089973e-08,4.58309081e-26,-1.40401784e-25,-2.81324049e-23
4.40630643e-08,8.60274905e-25,-2.61595624e-24,-5.10455711e-22
4.42171313e-08,1.46606896e-23,-4.42127507e-23,-8.38626078e-21
4.43711947e-08,2.26511678e-22,-6.76778992e-22,-1.24538245e-19
4.45252617e-08,3.16797613e-21,-9.36634217e-21,-1.66870619e-18
4.46793287e-08,4.00449896e-20,-1.1699123e-19,-2.01362562e-17
4.48333957e-08,4.56764843e-19,-1.31638215e-18,-2.1839965e-16
4.49874626e-08,4.69348235e-18,-1.33178626e-17,-2.12495431e-15
4.51415296e-08,4.33780925e-17,-1.20917209e-16,-1.85122811e-14
4.52955966e-08,3.6008072e-16,-9.83615951e-16,-1.44170063e-13
4.54496636e-08,2.68163029e-15,-7.15876756e-15,-1.00252619e-12
4.56037306e-08,1.79060207e-14,-4.65809981e-14,-6.22280786e-12
4.57577976e-08,1.07234791e-13,-2.71053037e-13,-3.45140097e-11
4.59118645e-08,5.7686798e-13,-1.41317318e-12,-1.71564499e-10
4.6065928e-08,2.79708721e-12,-6.62803276e-12,-7.68611175e-10
4.62199949e-08,1.22922037e-11,-2.81526573e-11,-3.12947135e-09
4.63740619e-08,4.93417252e-11,-1.09284311e-10,-1.17015997e-08
4.65281289e-08,1.82569848e-10,-3.91698868e-10,-4.06007281e-08
4.66821959e-08,6.28161967e-10,-1.30790712e-09,-1.31703402e-07
4.68362629e-08,2.02217443e-09,-4.08937684e-09,-4.00571338e-07
4.69903298e-08,6.10526119e-09,-1.19792993e-08,-1.14099828e-06
4.71443968e-08,1.72698069e-08,-3.2792876e-08,-3.03494471e-06
4.72984638e-08,4.56416522e-08,-8.35884464e-08,-7.51661628e-06
4.74525308e-08,1.12340473e-07,-1.97696579e-07,-1.72881992e-05
4.76065978e-08,2.56656705e-07,-4.3216312e-07,-3.68126603e-05
4.77606612e-08,5.42041562e-07,-8.6868539e-07,-7.22778277e-05
4.79147282e-08,1.05246079e-06,-1.59394563e-06,-0.00013015508
4.80687952e-08,1.86421437e-06,-2.6410446e-06,-0.000213424908
4.82228621e-08,2.9772807e-06,-3.88305034e-06,-0.000315384765
4.83769291e-08,4.20462948e-06,-4.90399589e-06,-0.000413142436
4.85309961e-08,5.05816251e-06,-4.93335483e-06,-0.000465772173
4.86850631e-08,4.72669126e-06,-2.98176997e-06,-0.000423235993
4.88391301e-08,2.2755728e-06,1.71173906e-06,-0.000248463242
4.89931971e-08,-2.85685201e-06,8.9791065e-06,5.4501128e-05
4.9147264e-08,-1.01813566e-05,1.71098327e-05,0.000423734396
4.9301331e-08,-1.76781959e-05,2.28737554e-05,0.000752521155
4.94553944e-08,-2.20354286e-05,2.25893164e-05,0.000935238146
4.96094614e-08,-1.99074948e-05,1.40480224e-05,0.000922955456
4.97635284e-08,-9.86443956e-06,-1.66809627e-06,0.000750082894
4.99175954e-08,6.01075999e-06,-1.97740628e-05,0.000507863879
5.00716624e-08,2.21259543e-05,-3.3465054e-05,0.000280728244
5.02257294e-08,3.15232755e-05,-3.70608614e-05,9.48256493e-05
5.03797963e-08,2.93357862e-05,-2.88550928e-05,-7.92921492e-05
5.05338633e-08,1.56218721e-05,-1.19519345e-05,-0.000274505786
5.06879303e-08,-4.26873248e-06,7.37309392e-06,-0.000474883942
5.08419973e-08,-2.22145281e-05,2.26921256e-05,-0.000612483826
5.09960643e-08,-3.13025339e-05,3.0033676e-05,-0.000616800971
5.11501277e-08,-2.8907245e-05,2.88504016e-05,-0.000473267981
5.13041947e-08,-1.71962492e-05,2.13034073e-05,-0.000241409565
5.14582617e-08,-1.19529932e-06,1.06937096e-05,-2.02624979e-05
5.16123286e-08,1.39478079e-05,9.77468062e-09,0.000109163564
5.17663956e-08,2.47522476e-05,-8.8568413e-06,0.000122824524
5.19204626e-08,2.96799171e-05,-1.51641325e-05,5.39199536e-05
5.20745296e-08,2.86081158e-05,-1.88978956e-05,-3.59091828e-05
5.22285966e-08,2.24576161e-05,-2.0248699e-05,-9.08330403e-05
5.23826635e-08,1.31611896e-05,-1.93273609e-05,-8.27267577e-05
5.25367305e-08,3.4152215e-06,-1.62221604e-05,-1.6187354e-05
5.26907975e-08,-4.2227357e-06,-1.12000735e-05,7.91191123e-05
5.28448609e-08,-8.55729377e-06,-4.75232036e-06,0.000162939075
5.29989279e-08,-1.03957836e-05,2.57875718e-06,0.000200874681
5.31529949e-08,-1.19551332e-05,1.0281613e-05,0.000177924521
5.33070619e-08,-1.52437497e-05,1.75960013e-05,0.000104047227
5.34611289e-08,-2.04094322e-05,2.30880396e-05,8.92313892e-06
5.36151958e-08,-2.52062437e-05,2.47429089e-05,-7.19904638e-05
5.37692628e-08,-2.61355653e-05,2.09469781e-05,-0.000113429029
5.39233298e-08,-2.07350113e-05,1.1858514e-05,-0.000110278183
5.40773968e-08,-9.59334284e-06,1.02849071e-08,-7.66953308e-05
5.42314638e-08,3.41964142e-06,-1.05986746e-05,-3.55433003e-05
5.43855272e-08,1.31688312e-05,-1.65181591e-05,-4.78893571e-06
5.45395942e-08,1.63700915e-05,-1.66033224e-05,1.06621183e-05
5.46936612e-08,1.36347944e-05,-1.23152822e-05,1.6977232e-05
5.48477281e-08,8.86796715e-06,-6.43477733e-06,2.19524409e-05
5.50017951e-08,6.39161726e-06,-1.20409027e-06,2.63813072e-05
5.51558621e-08,7.97914799e-06,2.77239269e-06,2.34422132e-05
5.53099291e-08,1.20008699e-05,6.1861565e-06,6.12269196e-06
5.54639961e-08,1.50652086e-05,9.65882373e-06,-2.43959184e-05
5.5618063e-08,1.45281992e-05,1.25550287e-05,-5.68872201e-05
5.577213e-08,9.87375188e-06,1.30196668e-05,-7.63021962e-05
5.5926197e-08,2.37536415e-06,9.31864088e-06,-7.29922613e-05
5.60802604e-08,-5.98869246e-06,1.4523248e-06,-4.81609568e-05
5.62343274e-08,-1.32050109e-05,-8.29999681e-06,-1.22560214e-05
5.63883944e-08,-1.74024426e-05,-1.64589455e-05,2.19094454e-05
5.65424614e-08,-1.72448235e-05,-2.03177551e-05,4.64771001e-05
5.66965284e-08,-1.27893518e-05,-1.93660089e-05,6.1645449e-05
5.68505953e-08,-5.98053566e-06,-1.51516324e-05,7.28068771e-05
5.70046623e-08,1.63944208e-07,-9.82411348e-06,8.39788554e-05
5.71587293e-08,3.42763565e-06,-4.60711817e-06,9.24295891e-05
5.73127963e-08,3.81901282e-06,6.02383807e-07,8.87267888e-05
5.74668633e-08,3.23218978e-06,6.32840511e-06,6.27414483e-05
5.76209302e-08,3.65457231e-06,1.22549081e-05,1.17230757e-05
5.77749937e-08,5.55262113e-06,1.68261904e-05,-5.51006269e-05
5.79290607e-08,7.76745674e-06,1.81518826e-05,-0.000118816693
5.80831276e-08,8.74095531e-06,1.5527612e-05,-0.000158854426
5.82371946e-08,7.77786681e-06,1.03193815e-05,-0.000161980221
5.83912616e-08,5.34596848e-06,5.38881977e-06,-0.000127258842
5.85453286e-08,2.49084587e-06,3.30925377e-06,-6.51034934e-05
5.86993956e-08,9.88743807e-08,4.57414126e-06,7.67961137e-06
5.88534625e-08,-1.47137666e-06,7.10510767e-06,7.34803616e-05
5.90075295e-08,-2.39715155e-06,7.50397203e-06,0.000117986041
5.91615965e-08,-3.2168482e-06,3.26554709e-06,0.00013272294
5.93156635e-08,-4.52817676e-06,-5.52031179e-06,0.000116669886
5.94697269e-08,-6.58555518e-06,-1.60526761e-05,7.67214005e-05
5.96237939e-08,-8.98768667e-06,-2.42657006e-05,2.60047691e-05
5.97778609e-08,-1.07306132e-05,-2.68517106e-05,-2.02357405e-05
5.99319279e-08,-1.0678049e-05,-2.27375895e-05,-4.98515546e-05
6.00859948e-08,-8.19176967e-06,-1.34341672e-05,-5.76904422e-05
6.02400618e-08,-3.54386293e-06,-2.31231934e-06,-4.63883189e-05
6.03941288e-08,2.09786049e-06,6.81005758e-06,-2.41222842e-05
6.05481958e-08,7.07446725e-06,1.12575772e-05,-9.34435775e-07
6.07022628e-08,9.87518979e-06,1.064558e-05,1.4581261e-05
6.08563298e-08,9.7673601e-06,6.9845114e-06,1.74082634e-05
6.10103967e-08,7.13135341e-06,3.53469454e-06,7.20298067e-06
6.11644637e-08,3.28477336e-06,2.94513234e-06,-1.14191716e-05
6.13185307e-08,-1.31665644e-07,5.75736249e-06,-2.98445993e-05
6.14725977e-08,-1.86756199e-06,1.02012536e-05,-3.82348553e-05
6.16266647e-08,-1.510684e-06,1.33440699e-05,-2.96666531e-05
6.17807316e-08,4.35128584e-07,1.277714e-05,-3.87204045e-06
6.19347915e-08,2.75426032e-06,7.78792401e-06,3.15263169e-05
6.20888585e-08,3.91865387e-06,-5.29723707e-07,6.33235322e-05
6.22429255e-08,2.66935967e-06,-9.99511667e-06,7.78558315e-05
6.23969925e-08,-1.33405433e-06,-1.82380445e-05,6.69067813e-05
6.25510594e-08,-7.11200028e-06,-2.32468956e-05,3.1940599e-05
6.27051264e-08,-1.25238748e-05,-2.35206917e-05,-1.54597819e-05
6.28591934e-08,-1.50234328e-05,-1.81882606e-05,-5.7760968e-05
6.30132604e-08,-1.27069634e-05,-7.43662622e-06,-7.89960104e-05
6.31673274e-08,-5.23770996e-06,6.86131989e-06,-7.21764591e-05
6.33213944e-08,5.73012221e-06,2.09838327e-05,-4.25760481e-05
6.34754613e-08,1.68775314e-05,3.03126144e-05,-4.81669667e-06
6.36295283e-08,2.43386057e-05,3.13058117e-05,2.46791624e-05
6.37835953e-08,2.52510345e-05,2.34009258e-05,3.55010743e-05
6.39376623e-08,1.90354003e-05,9.51118091e-06,2.70521014e-05
6.40917293e-08,7.71828127e-06,-5.34121409e-06,6.96536699e-06
6.42457962e-08,-4.91151013e-06,-1.64009216e-05,-1.38550158e-05
6.43998632e-08,-1.48856152e-05,-2.11045644e-05,-2.62097838e-05
6.45539302e-08,-1.95954453e-05,-1.95811263e-05,-2.5441117e-05
6.47079972e-08,-1.85872977e-05,-1.3821329e-05,-1.20550167e-05
6.48620642e-08,-1.33418444e-05,-6.34866774e-06,9.00436316e-06
6.50161311e-08,-6.29907663e-06,7.72055728e-07,2.99834264e-05
6.51701981e-08,2.54106681e-07,6.23843835e-06,4.29152351e-05
6.5324258e-08,4.83700842e-06,9.30230999e-06,4.27418527e-05
6.5478325e-08,6.80589983e-06,9.49778041e-06,2.95254504e-05
